problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_104,"def is_valid(num):\n        return ""Not all elements are positive integers.""\n    \n    even_digits = [int(d) for d in str(x) if int(d) % 2 == 0]\n    return sorted(set(even_digits))",python,61,beginner,no,-9.934101104736328,-89.31132507324219,27.92193603515625,-1.4641200831679047,0.45773665631403687,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,160,refactorable,yes,8.308989524841309,-80.72846984863281,180.20811462402344,-0.5045529365539551,1.1263007164001464,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,# compute the result\n    RESULT = []\n    for NUM in x:\n        HAS_EVEN_DIGIT = False\n        for DIGIT in str(NUM):\n            if int(DIGIT) % 2 == 0:\n                HAS_EVEN_DIGIT = True\n         ,python,85,beginner,yes,10.372387886047363,-62.88418197631836,49.152584075927734,-0.7398139056037454,0.5782656950109145,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,no_even_digits2 = []\n    for num3 in x:\n        digits1 = [int(digit0) for digit0 in str(num3)]\n        if all(digit0 % 2 != 0 for digit0 in digits1):\n            no_even_digits2.append(num3)\n    _T0 ,python,184,refactorable,yes,6.61940336227417,-147.1424102783203,87.78254699707031,-0.7996870123821757,0.47707905976668646,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,unique_digits = lambda x: sorted([n for n in x if all(i % 2 != 0 for i in str(n))]),python,32,unusual,no,9.435164451599121,-38.96400451660156,49.2431640625,-1.2176251411437988,1.538848876953125,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,return any(int(d) % 2 == 0 for d in str(n))\n\nresult = [num for num in x if not has_even_digit(num)]\nreturn sorted(result),python,45,normal,no,-8.298418998718262,-56.246315002441406,40.13038635253906,-1.2499181111653646,0.8917863633897569,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,162,normal,no,10.807439804077148,-37.5437126159668,183.25468826293945,-0.2317513124442395,1.1312017794008609,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,result = [num for num in x if all(digit % 2 != 0 for digit in str(num))]\n    return sorted(result),python,32,normal,no,8.996909141540527,-38.315452575683594,32.37836456298828,-1.1973578929901123,1.0118238925933838,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,return sorted([i for i in x if all(j % 2 != 0 for j in str(i))]),python,26,different-style,no,9.309951782226562,-24.44463348388672,33.05760955810547,-0.94017821091872,1.271446521465595,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    _T0 = sorted([x_num for x_num in x if not any(int(x_digit) % 2 == 0 for x_digit in str(x_num))])\n    return _T0,python,59,unusual,yes,5.014240741729736,-110.41307830810547,28.75476837158203,-1.8714081069170418,0.48736895545054293,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,assert True\n    result = []\n    for i in x:\n        if i == 0:\n            continue\n        evenDigitFound = False\n        for j in str(i):\n            if int(j) % 2 == 0:\n                evenDigitFou,python,91,bad-style,yes,1.7480241060256958,-59.182376861572266,38.68119430541992,-0.6503557896876073,0.4250680692903288,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,seen = set()\n    return sorted([i for i in x if int(str(i)) PurelyNumerical and not int(str(i).count('2'))]),python,37,refactorable,no,-8.238252639770508,-101.71063232421875,31.760223388671875,-2.748936008762669,0.8583844159100507,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,# compute the result\n    res = []\n    for n in x:\n        s = str(n)\n        if all(int(d)%2==1 for d in s):\n            res.append(n)\n    return sorted(res),python,56,normal,yes,11.12137508392334,-59.726627349853516,44.98152542114258,-1.06654691696167,0.803241525377546,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,26,normal,no,9.747109413146973,-21.830276489257812,39.13856506347656,-0.8396260188176081,1.5053294255183294,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,68,beginner,no,-7.173721790313721,-74.43824768066406,31.46813201904297,-1.094680112950942,0.4627666473388672,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,def v0(v2):\n        while v2:\n            if v2 % 2 == 0:\n                return True\n            v2 //= 10\n        return False\n\n    return sorted([v1 for v1 in x if not v0(v1)]),python,62,normal,yes,3.6288039684295654,-66.62763977050781,49.40489196777344,-1.0746393511372228,0.7968530962544103,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-9.053454399108887,-55.92521667480469,47.88105010986328,-0.6213912963867188,0.5320116678873698,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,"# compute the result\n    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n  ",python,174,different-style,yes,6.430737495422363,-112.13126373291016,180.40624237060547,-0.6444325501891388,1.0368174848885372,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,# compute the result\n    x_result = []\n    for x_num in x:\n        x_has_even_digit = False\n        for x_digit in str(x_num):\n            if int(x_digit) % 2 == 0:\n                x_has_even_digit = ,python,113,bad-style,yes,10.059685707092285,-79.43387603759766,36.1673583984375,-0.7029546551999792,0.3200651185702434,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,x_unique_list = []\n    for x_number in x:\n        if all(int(x_digit) % 2 != 0 for x_digit in str(x_number)):\n            if x_number not in x_unique_list:\n                x_unique_list.append(x_numbe,python,83,beginner,yes,6.493912696838379,-65.61550903320312,27.216049194335938,-0.7905483016048569,0.3279042071606739,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,"assert True\n    _T0 = sorted(filter(lambda n: all(int(D) % 2 for D in str(n)), x))\n    return _T0",python,39,unusual,yes,5.015142440795898,-72.9444580078125,31.513038635253906,-1.8703707181490385,0.8080266316731771,google/gemma-2-27b-it
v2.1correct-multi-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-6.365105628967285,-194.6335906982422,87.85710144042969,-1.0408213406323112,0.46982407187395553,google/gemma-2-27b-it
