problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_114,"x_min_sum = float('inf')\n    for x_start in range(len(nums)):\n        for x_end in range(x_start, len(nums)):\n            x_current_sum = sum(nums[x_start:x_end+1])\n            if x_current_sum < x_mi",python,98,beginner,yes,18.749401092529297,-63.48027801513672,46.758819580078125,-0.6477579389299665,0.4771308120416135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_114,"min_sum = float('inf')\n    sum_ = 0\n    for num in nums:\n        sum_ += num\n        min_sum = min(min_sum, sum_)\n        sum_ -= num\n    return min_sum",python,54,refactorable,no,-16.331138610839844,-159.3038330078125,-45.60761260986328,-2.9500709816261574,-0.8445854187011719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_114,# compute the result\n    assert True\n    v1 = float('inf')\n    v0 = 0\n    \n    for v2 in nums:\n        v0 += v2\n        if v0 < v1:\n            v1 = v0\n        if v0 > 0:\n            v0 = 0\n          ,python,80,normal,yes,20.497459411621094,-78.69111633300781,133.87242126464844,-0.9836389541625976,1.6734052658081056,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_114,assert True\n    if not nums:\n        _T0 = 0\n        return _T0\n        \n    x_min_sum = float('inf')\n    x_current_sum = 0\n    \n    for x_num in nums:\n        x_current_sum += x_num\n        if x_curr,python,263,bad-style,yes,-14.9873685836792,-400.7577819824219,-84.406982421875,-1.5237938478419082,-0.3209390966611217,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    v0 = v1 = nums[0]\n    for v2 in nums[1:]:\n        v0 = min(v2, v0 + v2)\n        v1 = min(v1, v0)\n    return v1",python,64,normal,yes,21.998842239379883,-59.76350402832031,149.82447814941406,-0.9338047504425049,2.3410074710845947,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_114,result = float('inf')\n    previous_sum = 0\n    dynamic_memory = [None] * len(nums)\n    running_sum = 0\n\n    for num in nums:\n        running_sum = previous_sum + num\n        previous_sum = previous_su,python,128,unusual,no,-10.965130805969238,-334.94952392578125,-64.71221923828125,-2.616793155670166,-0.5055642127990723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_114,"assert True\n    v0 = v1 = nums[0]\n    for v2 in nums[1:]:\n        v0 = min(v2, v0 + v2)\n        v1 = min(v1, v0)\n    return v1",python,58,normal,yes,10.419143676757812,-78.95487213134766,83.75273895263672,-1.3612908988163388,1.4440127405627021,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    if not nums:\n        return 0\n\n    dp0 = [0] * len(nums)\n    dp0[0] = nums[0]\n    for i1 in range(1, len(nums)):\n        dp0[i1] = min(dp0[i1-1] + nums[i1], nu",python,96,unusual,yes,22.2490234375,-123.89561462402344,101.17837524414062,-1.2905793190002441,1.0539414087931316,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_114,assert True\n    the_min_sum_value = float('inf')\n\n    the_current_sum_value = 0\n\n    for the_num_value in nums:\n\n        the_current_sum_value += the_num_value\n\n        if the_current_sum_value < the_,python,164,refactorable,yes,-3.124939203262329,-222.25096130371094,29.810012817382812,-1.3551887884372618,0.1817683708377001,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_114,"minimum_sum = float('inf')\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            minimum_sum = min(minimum_sum, cu",python,66,beginner,no,2.257809638977051,-48.91318130493164,6.4462890625,-0.7411088076504794,0.09767104640151515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
