problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_56,"assert True\n    """""" brackets is a string of ""<"" and "">"".\n    return True if every opening bracket has a corresponding closing bracket.\n\n    >>> correct_bracketing(""<"")\n    False\n    >>> correct_bracke",python,195,normal,yes,-8.729378700256348,-61.85851287841797,119.63085174560547,-0.317223142966246,0.6134915474133614,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_56,"x_stack = []\n    for x_bracket in brackets:\n        if x_bracket == ""<"":\n            x_stack.append(x_bracket)\n        else:\n            if not x_stack:\n                return False\n            x_stac",python,133,different-style,yes,3.250906467437744,-33.4947509765625,125.18817138671875,-0.25184023290648494,0.9412644465166823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_56,assert True\n    the_stack_value = 0\n    for the_char_value in brackets:\n        if the_char_value == '<':\n            the_stack_value += 1\n        elif the_char_value == '>':\n            the_stack_val,python,105,beginner,yes,-5.2543158531188965,-43.864830017089844,111.73987579345703,-0.4177602858770461,1.0641892932710193,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_56,assert True\n    v0 = 0\n    for v1 in brackets:\n        if v1 == '<':\n            v0 += 1\n        else:\n            v0 -= 1\n        if v0 < 0:\n            return False\n    if v0 == 0:\n        return Tr,python,77,external,yes,1.749009370803833,-32.32349395751953,80.56651306152344,-0.41978563581194195,1.0463183514483563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_56,"stack = collections.deque()\n    bracket_map = {"">"": ""<""}\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif bracket == "">"":\n            if not stack",python,68,external,no,5.4992570877075195,-58.91987228393555,41.6688117980957,-0.8664687100578757,0.6127766440896427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_56,for char in brackets:\n        if char != '<':\n            return False\n        elif char != '>':\n            return False\n    return True,python,31,bad-style,no,-15.071471214294434,-134.18338012695312,-81.22779846191406,-4.32849613312752,-2.6202515632875505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_56,"assert True\n    x_hasStack = [] \n    for x_bracket in brackets: \n        if x_bracket == ""<"": \n            x_hasStack.append(x_bracket) \n        elif x_bracket == "">"": \n            if not x_hasStack: ",python,156,bad-style,yes,5.491964817047119,-166.85755920410156,133.32078552246094,-1.0695997384878306,0.8546204200157752,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_56,"assert True\n    COUNT = 0\n    for CHAR in brackets:\n        if CHAR == ""<"":\n            COUNT += 1\n        elif CHAR == "">"":\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    i",python,73,refactorable,yes,-6.867292404174805,-38.09196472167969,63.711082458496094,-0.5218077359134203,0.8727545542259739,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_56,"assert True\n    COUNT = 0\n    for CHAR in brackets:\n        if CHAR == ""<"":\n            COUNT += 1\n        elif CHAR == "">"":\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    i",python,69,bad-style,yes,-7.983547210693359,-38.54978942871094,66.99105072021484,-0.5586926004161006,0.9708847930465919,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_56,each_bracket = brackets.split('<')\n    result = True\n    for bracket in each_bracket:\n        if bracket != '>':\n            return False\n        result = True\n    return result,python,43,unusual,no,-13.413180351257324,-130.95944213867188,-24.478561401367188,-3.0455684218295787,-0.569268869799237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
