problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_15,"# compute the result\n    """""" Return a string containing space-delimited numbers starting from 0 upto n inclusive. """"""\n    _T0 = ' '.join(str(I) for I in range(n + 1))\n    return _T0",python,55,bad-style,yes,5.871853351593018,-67.64555358886719,74.33792114257812,-1.2299191561612215,1.3515985662286931,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,194,beginner,no,-11.285904884338379,-194.5877685546875,6.244598388671875,-1.0030297348179769,0.032188651487999355,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,if n < 0:\n    return ''\n    s = []\n    i = 0\n    while i <= n:\n    s.append(str(i))\n    i += 1\n    return ' '.join(s),python,53,refactorable,no,-15.557238578796387,-109.95061492919922,-22.047958374023438,-2.0745399043245136,-0.4159992146042158,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"return ' '.join(map(str, itertools.islice(itertools.count(), n + 1)))",python,24,external,no,-7.865644454956055,-35.71950912475586,22.5831298828125,-1.4883128801981609,0.9409637451171875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"# compute the result\n    return ' '.join(map(str, range(n + 1)))",python,22,normal,yes,21.74672508239746,-13.44082260131836,50.45343780517578,-0.6109464818781073,2.293338082053445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"return str(tuple(range(n + 1))).replace("", "", "" "").strip(""()"").rstrip("","")",python,23,unusual,yes,-6.753029823303223,-70.00914764404297,19.54656982421875,-3.0438759845236074,0.8498508619225543,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"return ', '.join(str(i) for i in range(n + 1))",python,19,refactorable,no,-22.05742645263672,-40.29380798339844,-7.482929229736328,-2.1207267359683386,-0.3938383805124383,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"assert True\n    x_result = """"\n    x_i = 0\n    while x_i <= n:\n        if x_i == 0:\n            x_result = ""0""\n        else:\n            x_result = x_result + "" "" + str(x_i)\n        x_i = x_i + 1\n    r",python,86,beginner,yes,-13.231393814086914,-159.79299926757812,-23.364028930664062,-1.8580581310183504,-0.27167475500772165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"# compute the result\n    x_sequence = """"\n    for x_i in range(n + 1):\n        x_sequence += str(x_i)\n        if x_i < n:\n            x_sequence += "" ""\n    return x_sequence",python,60,beginner,yes,20.874204635620117,-68.5413589477539,72.36360931396484,-1.142355982462565,1.2060601552327475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,""" """""" Return a space-delimited string from 0 to n inclusive. """"""\n    sequence = [str(i) for i in range(n + 1)]\n    return ' '.join(sequence)",python,45,different-style,no,-11.247085571289062,-99.2320556640625,15.883773803710938,-2.2051567925347224,0.3529727511935764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,# Create a joinable list using numbers from 0 to n\n    numbers = ['{0}'.format(i) for i in range(n + 1)]\n\n    # Use the built-in join function to concatenate the numbers with space as a separator\n    ,python,151,unusual,no,8.958902359008789,-435.1666259765625,-45.034576416015625,-2.8818981852752485,-0.29824222792063326,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"sequence = []\n    for i in range(0, n+1):\n        sequence.append(' '.join(str(x) for x in range(i, n+1)))\n    return ' '.join(sequence)",python,49,different-style,no,-14.952665328979492,-157.8656005859375,-39.58153533935547,-3.221746950733418,-0.8077864354970504,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"here's the solution for the function body:\n\n    ```python\n    sequence = """"\n    for i in range(n + 1):\n        sequence += str(i) + "" ""\n    return sequence[:-1]",python,49,beginner,no,12.68703842163086,-108.22724914550781,7.9605560302734375,-2.208719370316486,0.1624603271484375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,result = ''\n    for i in range(n+1):\n        result += str(i) + ' '\n    return result[:-1],python,32,different-style,yes,4.264401912689209,-63.817752838134766,11.841007232666016,-1.9943047761917114,0.370031476020813,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,# compute the result\n    return ' '.join(str(i) for i in range(n + 1)),python,25,external,yes,21.497108459472656,-11.99605941772461,53.28976821899414,-0.4798423767089844,2.1315907287597655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    _T0 = ' '.join(str(",python,96,normal,yes,-1.6240208148956299,-82.15653991699219,56.77095031738281,-0.855797290802002,0.5913640658060709,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"if n == 0:\n    return ""0""\n    result = ""0""\n    i = 1\n    while i <= n:\n    result = result + "" "" + str(i)\n    i = i + 1\n    return result",python,57,beginner,no,-13.715934753417969,-138.81588745117188,-39.73301696777344,-2.4353664465117872,-0.6970704731188322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"return "", "".join(str(i) for i in range(n + 1))",python,19,different-style,no,-21.797584533691406,-44.532997131347656,-13.137453079223633,-2.3438419542814555,-0.691444898906507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"assert True\n    return ' '.join(map(str, range(n + 1))) if n >= 0 else ''",python,27,unusual,yes,-10.12373161315918,-78.56517791748047,-13.556159973144531,-2.9098214043511286,-0.502079999005353,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_15,"# compute the result\n    assert True\n    the_result_value = """"\n    for the_i_value in range(n + 1):\n        the_result_value = the_result_value + str(the_i_value) + "" ""\n    _T0 = the_result_value[:-1]",python,78,bad-style,yes,12.685973167419434,-106.0811767578125,97.39096069335938,-1.3600150866386218,1.248602060171274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
