problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_140,"spaces = text.replace(' ', '_')\n    count = 0\n    for char in spaces:\n        if count > 2:\n            spaces = '-' + spaces + '-'\n            count = 1\n    return spaces",python,49,beginner,no,-18.758995056152344,-289.17071533203125,-96.47640991210938,-5.901443170041454,-1.968906324736926,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"import re\n    _T0 = re.sub(r' {3,}', '-', text).replace(' ', '_')\n    return _T0",python,32,normal,yes,2.625,-13.306396484375,130.01824951171875,-0.41582489013671875,4.063070297241211,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"result = re.sub(r' {3,}', '-', text)\n    result = result.replace(' ', '_')\n    return result",python,30,external,no,3.6191344261169434,-39.35295867919922,85.95980072021484,-1.3117652893066407,2.865326690673828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"# compute the result\n    assert True\n    """"""\n    Given a string text, replace all spaces in it with underscores, \n    and if a string has more than 2 consecutive spaces, \n    then replace all consecut",python,159,normal,yes,10.562929153442383,-103.48636627197266,236.02132415771484,-0.650857649509262,1.484410843759213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"return text.replace(' ', '_').replace('  ', '-')[:-1] if '  ' in text else text.replace(' ', '_')",python,30,unusual,no,-14.735822677612305,-126.45494079589844,-19.562606811523438,-4.2151646931966145,-0.6520868937174479,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"text = text.replace(' ', '_')\n    while '__' in text:\n        text = text.replace('__', '-')\n    return text\n\nprint(fix_spaces(""Example"")) # ""Example""\nprint(fix_spaces(""Example 1"")) # ""Example_1""\nprin",python,96,beginner,no,-11.340933799743652,-204.09226989746094,4.902008056640625,-2.1259611447652182,0.051062583923339844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = re.sub(r' ', '_', text)\n    return text",python,34,external,no,-0.5,-33.891937255859375,107.41316223144531,-0.996821683995864,3.1592106538660385,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,assert True\n    OUT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] == ' ':\n            J = I\n            while J < N and text[J] == ' ':\n                J += 1\n            RUN = ,python,120,different-style,yes,-9.448169708251953,-137.44134521484375,73.70774841308594,-1.1453445434570313,0.6142312367757161,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"assert True\n    import re\n    text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,38,normal,yes,-10.986213684082031,-46.36762237548828,103.80870819091797,-1.220200588828639,2.731808110287315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_140,"# Replace 3 or more consecutive spaces with -\n    text = re.sub(r' {3,}', '-', text)\n    # Replace remaining spaces with _\n    text = text.replace(' ', '_')\n    return text",python,50,external,no,3.121082305908203,-58.42859649658203,64.58128356933594,-1.1685719299316406,1.2916256713867187,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
