problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_29,FILTERED_STRINGS = [S for S in strings if S.startswith(prefix)]\n    return FILTERED_STRINGS,python,27,beginner,yes,-10.49875545501709,-36.72344970703125,23.934768676757812,-1.3601277669270833,0.8864729139539931,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_29,RESULT: List[str] = []\n    for STRING in STRINGS:\n        if STRING.STARTS_WITH(PREFIX):\n            RESULT.APPEND(STRING)\n        else:\n            FLAG = True\n    return RESULT,python,49,bad-style,no,-17.997394561767578,-196.4892578125,-28.835205078125,-4.009984853316326,-0.5884735730229592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_29,if not strings:\n    return []\n\n    result = [s for s in strings if s.startswith(prefix)],python,25,normal,no,-18.204761505126953,-69.81538391113281,-24.777088165283203,-2.7926153564453124,-0.9910835266113281,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"return sum(([S] if S.startswith(prefix) else [] for S in strings), [])",python,20,different-style,yes,7.367759704589844,-58.17934036254883,4.968570709228516,-2.9089670181274414,0.2484285354614258,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"return list(filter(lambda s: s.startswith(prefix), strings)) if strings else []",python,20,unusual,yes,7.623921871185303,-43.59096145629883,9.60647201538086,-2.1795480728149412,0.48032360076904296,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"return [s for s in strings if s != '' and not s.startswith(prefix)]\n\n#testing\nprint(filter_by_prefix_acceptable([], 'a'))        # []\nprint(filter_by_prefix_acceptable(['abc', 'bcd', 'cde', 'array'], ",python,72,refactorable,no,-17.749271392822266,-222.949462890625,-45.120513916015625,-3.0965203179253473,-0.6266738043891059,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_29,strings[['string.startswith(prefix) for string in strings].index(True)::1],python,20,unusual,no,-13.793697357177734,-143.26451110839844,-29.7506103515625,-7.163225555419922,-1.487530517578125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [STRING for STRING in strings if STRING.startswith(prefix)],python,14,bad-style,yes,-4.235655784606934,-17.64299774169922,16.89556121826172,-1.260214124407087,1.2068258013044084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,normal,yes,4.362361907958984,-5.26796293258667,22.899744510650635,-0.37628306661333355,1.6356960364750452,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix) or prefix in S],python,19,unusual,yes,-19.412065505981445,-71.2365951538086,-28.069591522216797,-3.7492944817794,-1.4773469222219366,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
