problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_114,"x_min_sum = float('inf')\n    for x_start in range(len(nums)):\n        for x_end in range(x_start, len(nums)):\n            x_current_sum = sum(nums[x_start:x_end+1])\n            if x_current_sum < x_mi",python,98,beginner,yes,15.874262809753418,-51.003868103027344,59.2352294921875,-0.5204476337043606,0.6044411172672194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_114,"min_sum = float('inf')\n    sum_ = 0\n    for num in nums:\n        sum_ += num\n        min_sum = min(min_sum, sum_)\n        sum_ -= num\n    return min_sum",python,54,refactorable,no,-18.13028335571289,-163.1910858154297,-49.49486541748047,-3.0220571447301796,-0.9165715818051938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_114,# compute the result\n    assert True\n    v1 = float('inf')\n    v0 = 0\n    \n    for v2 in nums:\n        v0 += v2\n        if v0 < v1:\n            v1 = v0\n        if v0 > 0:\n            v0 = 0\n          ,python,80,normal,yes,17.87183952331543,-92.78475952148438,119.77877807617188,-1.1598094940185546,1.4972347259521483,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_114,assert True\n    if not nums:\n        _T0 = 0\n        return _T0\n        \n    x_min_sum = float('inf')\n    x_current_sum = 0\n    \n    for x_num in nums:\n        x_current_sum += x_num\n        if x_curr,python,263,bad-style,yes,-14.997428894042969,-359.3148193359375,-42.964019775390625,-1.366216043102424,-0.16336129192163737,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    v0 = v1 = nums[0]\n    for v2 in nums[1:]:\n        v0 = min(v2, v0 + v2)\n        v1 = min(v1, v0)\n    return v1",python,64,normal,yes,20.247774124145508,-66.5990982055664,142.98888397216797,-1.040610909461975,2.2342013120651245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_114,result = float('inf')\n    previous_sum = 0\n    dynamic_memory = [None] * len(nums)\n    running_sum = 0\n\n    for num in nums:\n        running_sum = previous_sum + num\n        previous_sum = previous_su,python,128,unusual,no,-13.985843658447266,-294.9496154785156,-24.712310791015625,-2.3042938709259033,-0.19306492805480957,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_114,"assert True\n    v0 = v1 = nums[0]\n    for v2 in nums[1:]:\n        v0 = min(v2, v0 + v2)\n        v1 = min(v1, v0)\n    return v1",python,58,normal,yes,3.2539143562316895,-89.41116333007812,73.29644775390625,-1.5415717815530712,1.2637318578259698,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    if not nums:\n        return 0\n\n    dp0 = [0] * len(nums)\n    dp0[0] = nums[0]\n    for i1 in range(1, len(nums)):\n        dp0[i1] = min(dp0[i1-1] + nums[i1], nu",python,96,unusual,yes,19.746183395385742,-120.84671783447266,104.2272720336914,-1.2588199774424236,1.0857007503509521,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_114,assert True\n    the_min_sum_value = float('inf')\n\n    the_current_sum_value = 0\n\n    for the_num_value in nums:\n\n        the_current_sum_value += the_num_value\n\n        if the_current_sum_value < the_,python,164,refactorable,yes,-8.405004501342773,-240.82826232910156,11.232711791992188,-1.4684650142018387,0.0684921450731231,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_114,"minimum_sum = float('inf')\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            minimum_sum = min(minimum_sum, cu",python,66,beginner,no,1.2422105073928833,-40.506134033203125,14.853336334228516,-0.6137293035333807,0.22505055051861386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
