problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_100,stones = 3\n    pile = [stones]\n    for _ in range(n - 1):\n        stones += not (stones % 2) - 1\n        pile.append(stones),python,45,unusual,no,-12.16946792602539,-72.95616912841797,46.85320281982422,-1.6212482028537327,1.0411822848849825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,"return [*range(n, 3 * n, 2)]",python,14,different-style,yes,-3.006761074066162,-36.91609191894531,65.58567810058594,-2.6368637084960938,4.684691292898996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES_IN_PILE = []\n    CURR_LEVEL_STONES = n\n    for I in range(n):\n        STONES_IN_PILE.append(CURR_LEVEL_STONES)\n        if n % 2 == 0:\n            CURR_LEVEL_STONES += 2\n        else:\n          ,python,101,bad-style,yes,-11.289083480834961,-63.25465774536133,158.01096725463867,-0.6262837400530824,1.564465022323155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,PILES = []\n    LEVEL = 1\n    while LEVEL <= n:\n        if LEVEL % 2 == 0:\n            STONES = n + 2\n        else:\n            STONES = n + 1\n        if n == 1:\n            STONES = 1\n        PILES.ap,python,87,bad-style,no,-10.075957298278809,-88.10942077636719,125.44444274902344,-1.0127519629467492,1.4418901465404992,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,LEVELS = []\n    STONES = n\n    I = 0\n    while I < n:\n        LEVELS.append(STONES)\n        STONES = STONES + 2\n        I = I + 1\n    return LEVELS,python,55,beginner,yes,2.0026018619537354,-33.95950698852539,104.82322311401367,-0.6174455816095525,1.9058767838911577,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,208,normal,yes,5.987982749938965,-34.42404556274414,344.64773178100586,-0.16550021905165452,1.6569602489471436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,pile = []\n    for i in range(n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,51,different-style,no,-12.067556381225586,-54.331756591796875,49.07390594482422,-1.0653285606234681,0.9622334498985141,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,stones = []\n    if n % 2 == 0:\n        stones.append(n + 2)\n    else:\n        stones.append((n + 1) % 2)\n    return stones,python,48,refactorable,no,-13.715215682983398,-76.23495483398438,53.19891357421875,-1.5882282257080078,1.1083106994628906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,"pile = [n]\n    for i in range(1, n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile",python,55,external,no,-10.982375144958496,-48.5594596862793,63.15316390991211,-0.8828992670232599,1.1482393438165839,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_100,return [n + I * 2 for I in range(n)],python,15,different-style,yes,7.990030765533447,-26.201648712158203,69.88148880004883,-1.7467765808105469,4.658765920003256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
