problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_115,total_water = sum(sum(row) for row in grid)\n    return math.ceil(total_water / capacity),python,28,external,no,-12.471857070922852,-65.2425765991211,17.708816528320312,-2.330092021397182,0.6324577331542969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_115,total_water = sum(sum(row) for row in grid)\n    num_fills = total_water // capacity\n    return num_fills,python,32,beginner,no,-17.800731658935547,-89.5295639038086,12.20904541015625,-2.7977988719940186,0.3815326690673828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    rows = len(grid)\n    wells = len(grid[0])\n    fullCount = 0\n\n    for i in range(rows):\n        water = 0\n        for j in range(wells):\n            water += gr,python,85,beginner,yes,18.081844329833984,-68.70672607421875,164.76039123535156,-0.8083144244025735,1.9383575439453125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    import math\n    total2 = 0\n    for row0 in grid:\n        row_sum1 = sum(row0)\n        total2 += math.ceil(row_sum1 / capacity)\n    return total2,python,60,external,yes,18.444992065429688,-40.929203033447266,196.92846298217773,-0.6821533838907877,3.2821410497029624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_115,"ans = 0\n    for row in grid:\n        for i in range(len(row)):\n            if row[i] == 1:\n                ans += capacity\n                for j in range(i + 1, len(row)):\n                    if row[j",python,75,refactorable,no,-18.348539352416992,-163.9169921875,-46.471282958984375,-2.1855598958333333,-0.6196171061197917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_115,assert True\n    import math\n    v0 = 0\n    for v1 in grid:\n        if sum(v1) == 0:\n            continue\n        else:\n            v0 += math.ceil(sum(v1) / capacity)\n    return v0,python,62,beginner,yes,6.984479904174805,-84.92929077148438,88.91033935546875,-1.3698272705078125,1.4340377315398185,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    num_buckets0 = 0\n    for row1 in grid:\n        num_buckets0 += sum(row1) // capacity\n        if sum(row1) % capacity != 0:\n            num_buckets0 += 1\n    re,python,69,normal,yes,16.423757553100586,-39.69601821899414,186.95293807983398,-0.5753046118694803,2.7094628707222315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_115,TOTAL_LOWERS = 0\n    for ROW in grid:\n        WATER = 0\n        for CELL in ROW:\n            if CELL == 1:\n                WATER += 1\n        if WATER > 0:\n            LOWERS = math.ceil(WATER / float,python,91,beginner,yes,13.33974838256836,-69.83830261230469,101.61033630371094,-0.7674538748604911,1.1165971022385817,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_115,_T0 = sum((sum(the_row_value) + capacity - 1) // capacity for the_row_value in grid)\n    return _T0,python,37,unusual,yes,13.738256454467773,-58.38648223876953,128.24987030029297,-1.5780130334802576,3.466212710818729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_115,# compute the result\n    assert True\n    v1 = 0\n\n    for v0 in grid:\n\n        v2 = sum(v0)\n\n        v1 += math.ceil(v2 / capacity)\n\n    return v1,python,52,beginner,yes,17.411056518554688,-42.701454162597656,196.54119110107422,-0.8211818108191857,3.7796382904052734,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
