problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_7,"strings.sort(key=lambda s: (s.find(substring) != -1, s))\n    result = []\n    for s in strings:\n        if s.find(substring) != -1:\n            result.append(s)\n    result.sort(key=lambda s: strings.in",python,76,unusual,no,-10.637229919433594,-149.0033416748047,18.106002807617188,-1.9605702851947986,0.23823687904759458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_7,_T0 = [S for S in strings if substring in S]\n    return _T0,python,21,refactorable,yes,-7.62251091003418,-36.302433013916016,33.54286575317383,-1.7286872863769531,1.597279321579706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"return [s for s in strings if any(substring in i for i in map(lambda s, substr: {*s, *substr}, (list(set(s)), set(substring)), zip(strings, repeat(substring))))]",python,50,unusual,no,-15.559243202209473,-242.19883728027344,-14.007461547851562,-4.8439767456054685,-0.28014923095703126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"# compute the result\n    return list(filter(lambda s, sub=substring: ~s.find(sub), strings))",python,27,unusual,yes,-11.92497444152832,-81.8986587524414,18.66192626953125,-3.03328365749783,0.6911824544270834,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_7,result = []\n\n    for s in strings:\n        if UPPER_CASE_SUBSTRING in lower(s):\n            result.append(s)\n\n    return result\n\ndef lower(s):\n        lower_s = s.lower()\n        return lower_s,python,58,bad-style,no,-18.213512420654297,-217.27987670898438,-65.30877685546875,-3.746204770844558,-1.126013394059806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_7,Here's the function body for a beginner in Python:\n\n    ```python\n    result = []\n    for string in strings:\n        if substring in string:\n            result.append(string)\n    return result,python,47,beginner,no,21.123767852783203,-105.5208740234375,14.943267822265625,-2.2451249792220747,0.3179418685588431,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"return substr in element\n\ndef filter_by_substring(strings: List[str], substring: str) -> List[str]:\n    return [s for s in strings if filter_with_substring(s, substring)]",python,47,refactorable,no,-18.275297164916992,-149.34864807128906,-37.3887939453125,-3.1776308100274266,-0.7955062541555851,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,92,normal,yes,-9.998730659484863,-77.46713256835938,24.164535522460938,-0.8420340496560802,0.26265799480935803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_7,functions_result = [s for s in strings if substring in s],python,15,different-style,no,-13.305563926696777,-35.77198028564453,14.597381591796875,-2.3847986857096353,0.9731587727864583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_7,return [s for s in strings if substring in s],python,12,normal,no,6.247944355010986,-0.013913273811340332,14.437321543693542,-0.001159439484278361,1.2031101286411285,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
