problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_69,counts0 = {}\n    for num2 in lst:\n        if num2 in counts0:\n            counts0[num2] += 1\n        else:\n            counts0[num2] = 1\n\n    max_num1 = -1\n    for num2 in counts0:\n        if num2 > m,python,122,beginner,yes,13.370870590209961,-142.17108154296875,25.94915771484375,-1.1653367339587601,0.2126980140560963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_69,"# Initialize max_found with -1\n    # compute the result\n    maxFound = -1\n    \n    # Count the frequency of each integer\n    freq = {}\n    for num in lst:\n        freq[num] = freq.get(num, 0) + 1\n    ",python,115,beginner,yes,16.594654083251953,-127.6085205078125,41.100616455078125,-1.109639308763587,0.3573966648267663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    COUNT = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(lst) + 1):\n        if COUNT[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT",python,54,different-style,yes,6.485591411590576,-71.68988800048828,3.7129898071289062,-1.3275905185275607,0.06875907050238715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_69,"freq_counter = {key: val for key, val in list(Counter(lst).items()) if val > 1}\n    if not freq_counter:\n        return -1\n    return min( key for key in freq_counter.keys() if key > freq_counter[key]",python,65,different-style,no,-17.157678604125977,-285.0624694824219,-79.393798828125,-4.385576453575721,-1.2214430588942307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    COUNT = {}\n    for NUM in lst:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    for NUM in sorted(COUNT.keys(), reverse=True):",python,88,different-style,yes,15.554762840270996,-103.65119934082031,39.63951110839844,-1.1778545379638672,0.45044898986816406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    v0 = {}\n    for v1 in lst:\n        if v1 in v0:\n            v0[v1] += 1\n        else:\n            v0[v1] = 1\n    v2 = -1\n    for v1 in range(1, max(lst) + 1):\n        if v1 in",python,115,refactorable,yes,15.402543067932129,-92.83523559570312,48.619873046875,-0.8072629182235055,0.4227815047554348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_69,"count_dict = {}\n    for num in lst:\n        if num in count_dict:\n            count_dict[num] += 1\n        else:\n            count_dict[num] = 1\n    for num in sorted(count_dict, reverse=True):\n      ",python,82,normal,no,-17.91075897216797,-119.62968444824219,-54.0035400390625,-1.4588985908322218,-0.658579756573933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_69,# compute the result\n    assert True\n    v0 = {}\n    v1 = -1\n    for v2 in lst:\n        if v2 not in v0:\n            v0[v2] = 1\n        else:\n            v0[v2] += 1\n        if v0[v2] >= v2:\n         ,python,96,bad-style,yes,12.31151008605957,-122.5068359375,16.45928955078125,-1.2761128743489583,0.17145093282063803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    assert True\n    for i in range(max(lst), 0, -1):\n        if lst.count(i) >= i:\n            return i\n    return -1\n\n    # Test cases\n    print(search([4, 1, 2, 2, 3, 1]))\n    p",python,126,beginner,yes,10.050944328308105,-123.72013854980469,-3.9520034790039062,-0.9819058615063864,-0.031365106976221475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    from collections import Counter\n    n = len(lst)\n    frequency = Counter(lst)\n    for i in range(n+1, 0, -1):\n        if frequency[i] >= i and frequency[i-1] < i:\n            ",python,71,normal,yes,-13.463485717773438,-180.36981201171875,-26.605667114257812,-2.5404198874889965,-0.37472770583461706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
