problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_129,"from heapq import heappop, heappush\n\n    n = len(grid)\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    min_heap = []\n\n    for r in range(n):\n        for c in range(n):\n            heappush(mi",python,210,different-style,no,-13.984107971191406,-79.92146301269531,152.61871337890625,-0.3805783952985491,0.7267557779947916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"queue = deque([(start, [grid[start[0]][start[1]]])])\n        while queue:\n            (x, y), path = queue.popleft()\n            if len(path) == k:\n                global min_path\n                if m",python,171,unusual,no,-14.958303451538086,-105.06143188476562,107.56329345703125,-0.6143943385074013,0.6290251079358553,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    from collections import deque\n    ANS = None\n    for I in range(N):\n        for J in range(N):\n            VISITED = set()\n            DQ = deque()\n            DQ.append((I, J, [grid",python,199,normal,yes,-14.461438179016113,-83.55806732177734,189.16651153564453,-0.4198897855365696,0.9505854851037414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"[grid[y][x], for x, y in product(range(len(grid)), range(len(grid)))]",python,27,refactorable,no,-13.582000732421875,-74.48625946044922,41.213523864746094,-2.758750350387008,1.5264268098054108,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"if len(path) == k:\n            paths.append(path[:])\n            return\n        for dx, dy in directions:\n            nx, ny = x + dx, y + dy\n            if 0 <= nx < n and 0 <= ny < n:\n              ",python,163,normal,no,-14.15237045288086,-95.12262725830078,109.50481414794922,-0.5835744003576735,0.6718086757542897,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    DIRECTIONS = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n    MIN_PATH = [float('inf')] * k\n    for I in range(N):\n        for J in range(N):\n\n            def DFS(x, y, path, k):\n             ",python,201,normal,yes,-10.644813537597656,-98.79191589355469,162.9075469970703,-0.4915020691221626,0.8104853084431359,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    R = C = -1\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                R, C = (I, J)\n                break\n        if R != -1:\n            break",python,251,normal,yes,-10.412813186645508,-94.29486083984375,189.96145629882812,-0.3756767364137201,0.7568185509913471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    START_I, START_J = (0, 0)\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] < grid[START_I][START_J]:\n                START_I, START_J = (I, J)\n    RESULT =",python,267,normal,yes,-10.129999160766602,-65.24217224121094,208.47132873535156,-0.24435270502326195,0.7807914933908299,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    from heapq import heappush, heappop\n    DIRS = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n    HEAP = []\n    for I in range(N):\n        for J in range(N):\n            heappush(HEAP, ((grid[I]",python,240,normal,yes,-5.746021270751953,-103.16787719726562,230.79019165039062,-0.42986615498860675,0.9616257985432942,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    X = Y = 0\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                X, Y = (I, J)\n                break\n    NEIGHBOR_MIN = N * N + 1\n    for D",python,198,normal,yes,8.050065994262695,-65.39485168457031,234.36985778808594,-0.33027702870995107,1.1836861504448786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    MIN_PATH = [N * N] * k\n    DIRECTIONS = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    def DFS(I, J, depth, path):\n        nonlocal MIN_PATH\n        if depth == k:\n            MIN_PATH = mi",python,198,normal,yes,-10.325920104980469,-91.7349853515625,201.41812133789062,-0.46330800682607326,1.0172632390802556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neighbor",python,227,normal,no,-14.837491035461426,-96.818359375,74.47476196289062,-0.42651259636563876,0.32808265181890145,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_129,"from heapq import heappush, heappop\n    N = len(grid)\n    DIRECTIONS = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n    HEAP = []\n    for R in range(N):\n        for C in range(N):\n            heappush(HEAP, ([g",python,205,normal,yes,-7.570630073547363,-77.19951629638672,196.3348159790039,-0.3765830063238377,0.9577308096536776,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
