problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_156,"ROMAN_NUMERALS = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    RESULT = ''\n    for VALUE, ",python,145,unusual,yes,-4.75517463684082,-74.15269470214844,27.590103149414062,-0.5113978944975754,0.1902765734442349,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"roman_map = {\n        1: ""i"",\n        4: ""iv"",\n        5: ""v"",\n        9: ""ix"",\n        10: ""x"",\n        40: ""xl"",\n        50: ""l"",\n        90: ""xc"",\n        100: ""c"",\n        400: ""cd"",\n        500: ",python,182,normal,no,-14.139669418334961,-367.7807922363281,-142.50613403320312,-2.0207735837160885,-0.783000736446171,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"symbols = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    values = [1, 5, 10, 50, 100, 500, 1000]\n\n    result = ''\n    for idx, value in enumerate(values):\n        while number >= value:\n            result +=",python,103,bad-style,no,-14.671035766601562,-210.63275146484375,-86.77738952636719,-2.0449781695615896,-0.8424989274404582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"TABLE = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    RESULT = ''\n    for VALUE, SYMBOL in",python,136,bad-style,yes,-7.3732194900512695,-64.39997100830078,19.05065155029297,-0.4735291985904469,0.14007832022274241,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"VAL = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    SYB = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    ROMAN_NUM = ''\n    I = 0\n    while number > 0:\n      ",python,231,unusual,yes,-5.864683151245117,-146.1433563232422,17.333709716796875,-0.6326552221785376,0.07503770440171807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"ROMAN_NUMERALS = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'}\n    RESULT = []\n    for VALUE in sorted(ROMAN_NUMERALS.ke",python,160,unusual,yes,-0.3710482120513916,-78.13282012939453,30.191848754882812,-0.4883301258087158,0.18869905471801757,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_156,return ''.join(roman_numerals[i] * (number // (i+1)) for i in range(3) if number // (i+1) > 0),python,39,different-style,no,-13.46701717376709,-172.7794647216797,-68.66251373291016,-4.430242685171274,-1.7605772752028246,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"VALUES = [1, 4, 5, 9, 10, 40, 50, 90, 100, 400, 500, 900, 1000]\n    SYMBOLS = ['i', 'iv', 'v', 'ix', 'x', 'xl', 'l', 'xc', 'c', 'cd', 'd', 'cm', 'm']\n    MINI_ROMAN = ''\n    I = 12\n    while number > ",python,232,refactorable,yes,-10.930318832397461,-225.93699645996094,-15.22979736328125,-0.9738663640515558,-0.0656456782900054,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"roman_num = ''\n    for value, symbol in sorted(symbols.items(), reverse=True):\n        while number >= value:\n            roman_num += symbol\n            number -= value\n    return roman_num",python,47,different-style,no,-17.995136260986328,-138.64169311523438,-33.402557373046875,-2.949823257770944,-0.7106927100648271,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_156,"numerals = []\n    units = [1000, 100, 50, 10, 5, 1]\n    for unit in units:\n        while number >= unit:\n            numerals.append(roman_numerals[unit])\n            number -= unit\n\n    return ''.joi",python,75,beginner,no,-16.027631759643555,-270.3672790527344,-90.08946228027344,-3.604897054036458,-1.2011928304036459,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
