problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_157,"sides = [side_a, side_b, side_c]\n    sides.sort()\n    return sides[0] ** 2 + sides[1] ** 2 == sides[2] ** 2",python,47,unusual,no,-16.316556930541992,-108.20500183105469,-21.169387817382812,-2.3022340815118016,-0.4504125067528258,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_157,return a**2 + b**2 == c**2 or b**2 + c**2 == a**2,python,24,unusual,yes,-17.453205108642578,-68.13191223144531,-2.728515625,-2.838829676310221,-0.11368815104166667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_157,assert True\n    SQUARE_A = a * a\n    SQUARE_B = b * b\n    SQUARE_C = c * c\n    if SQUARE_A + SQUARE_B == SQUARE_C:\n        return True\n    if SQUARE_A + SQUARE_C == SQUARE_B:\n        return True\n    i,python,93,bad-style,yes,-19.110740661621094,-95.4269027709961,12.762969970703125,-1.026095728720388,0.13723623624411962,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_157,hypotenuse = (a**2 + b**2)**0.5 if c**2 == a**2 + b**2 else None\n\n    return hypotenuse and abs(hypotenuse - c) < 1e-6,python,51,unusual,no,-19.107616424560547,-188.669921875,-48.63615417480469,-3.699410232843137,-0.9536500818589154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_157,"# compute the result\n    SIDES = sorted([a, b, c])\n    X, Y, Z = SIDES\n\n    if X <= 0 or X + Y <= Z:\n        return False\n    _T0 = X * X + Y * Y == Z * Z\n    return _T0",python,68,normal,yes,19.749343872070312,-103.052490234375,124.70223999023438,-1.5154777975643383,1.8338564704446232,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_157,"if a == 0 or b == 0 or c == 0:\n        return False\n    sides0 = sorted((a, b, c))\n    _T0 = sides0[0]**2 + sides0[1]**2 == sides0[2]**2\n    return _T0",python,68,refactorable,yes,14.182195663452148,-131.53927612304688,45.31980895996094,-1.9344011194565718,0.6664677788229549,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_157,"# compute the result\n    assert True\n    v0 = sorted([a, b, c])\n    return v0[0]**2 + v0[1]**2 == v0[2]**2",python,47,external,yes,19.374588012695312,-51.870758056640625,118.27938842773438,-1.10363315014129,2.5165827325049865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_157,"if a*a == b*b + c*c or b*b == a*a + c*c or c*c == a*a + b*b:\n\n        raise ValueError(""One of the sides have zero length."")\n\n\n    p = (a + b + c) / 2\n\n    area = math.sqrt(p * (p - a) * (p - b) * (p ",python,168,bad-style,no,-18.19607162475586,-423.3279113769531,-107.00442504882812,-2.5198089962913874,-0.6369311014811198,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_157,return a ** 2 + b ** 2 == c ** 2 and a != b and b != c and a != c,python,27,normal,no,-18.351186752319336,-138.457763671875,-6.2902679443359375,-5.128065321180555,-0.23297288682725695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_157,return a**2 + b**2 == c**2,python,12,beginner,no,-18.66431999206543,-56.00779342651367,-10.497581481933594,-4.66731611887614,-0.8747984568277994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
