problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_58,"RESULT = set()\n    for X in l1:\n        if X in l2:\n            RESULT.add(X)\n    return sorted(RESULT)\n    print(common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121]))\n    print(common([5, 3, 2",python,112,bad-style,yes,-10.792243003845215,-28.191448211669922,94.4039192199707,-0.25170935903276714,0.8428921358925956,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,125,normal,yes,-1.7480098009109497,-12.017759323120117,24.23142433166504,-0.09614207458496093,0.19385139465332032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,# Converting to sets to eliminate duplicates\n    set1 = set(l1)\n    set2 = set(l2)\n    # Perform set intersection\n    intersect_set = set1 & set2\n    # Convert back to list and sort it\n    result = so,python,198,unusual,yes,15.244644165039062,-96.77227783203125,62.040008544921875,-0.48874887793955174,0.31333337648950443,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,sorted(set(l1) & set(l2)),python,13,refactorable,no,-0.49999427795410156,-13.979057312011719,16.587629318237305,-1.0753121009239783,1.2759714860182543,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"return sorted(list(set(l1 + l2) & set(zip(*[l1, l2]))))",python,26,unusual,no,-11.326467514038086,-57.15925979614258,13.203441619873047,-2.198433069082407,0.5078246776874249,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"common_elements = sorted(set(l1).intersection(l2))\n\n    assert common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121]) == [1, 5, 653], ""Test case failed""\n    assert common([5, 3, 2, 8], [3, 2]) ==",python,120,different-style,no,-13.92641830444336,-53.939414978027344,46.856834411621094,-0.4494951248168945,0.39047362009684244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,RESULT = []\n    for ITEM in l1:\n        if ITEM in l2:\n            if ITEM not in RESULT:\n                RESULT.append(ITEM)\n    RESULT.sort()\n    return RESULT,python,45,beginner,yes,5.510412693023682,-19.345914840698242,64.01761054992676,-0.4299092186821832,1.4226135677761502,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,L1_SET = set(l1)\n    L2_SET = set(l2)\n    COMMON_ELEMENTS = set(L1_SET & L2_SET)\n    RESULT = sorted(list(COMMON_ELEMENTS))\n    return RESULT,python,58,beginner,yes,2.506542921066284,-31.0479793548584,67.05523872375488,-0.535309988876869,1.1561248055819808,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,COMMON_ELEMENTS = set(l1).intersection(l2)\n    SORTED_ELEMENTS = sorted(COMMON_ELEMENTS)\n    return SORTED_ELEMENTS,python,38,beginner,yes,-5.011301040649414,-22.087419509887695,38.281877517700195,-0.5812478818391499,1.007417829413163,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,return sorted(set(l1) & set(l2)),python,14,normal,yes,10.680272102355957,-7.766385078430176,12.90870189666748,-0.5547417913164411,0.9220501354762486,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,common_set = set(l1 + l2)\n    return sorted(list(common_set)),python,23,different-style,no,-11.273709297180176,-47.84477615356445,-23.536407470703125,-2.0802076588506284,-1.023322063943614,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"return sorted(list(set(l1) & set(l2)))\n\nThis version of the function uses Python's built-in `set` and `&` (bitwise AND) operators for finding unique common elements in the two input lists, then conver",python,78,refactorable,no,11.50959300994873,-104.15092468261719,58.33995056152344,-1.335268265161759,0.7479480841220953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,239,refactorable,yes,-12.821433067321777,-57.611114501953125,76.54298400878906,-0.2410506882926909,0.32026353141752745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.""""""\n    COMMON = list(set(l1) & set(l2))\n    return sorted(COMMON)",python,34,beginner,yes,-6.619875431060791,-27.293676376342773,40.53250312805176,-0.8027551875394934,1.1921324449426987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"self.data = set(data)\n        self.common_elements = []\n\n    def get_common_elements(self):\n        return self.common_elements\n\n    def add(self, item):\n        if item in self.data:\n            self",python,198,unusual,no,-13.77690601348877,-228.68966674804688,119.07553100585938,-1.1549983169093276,0.6013915707366635,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,result = sorted(list(set(l1).intersection(set(l2)))\n    return result,python,22,normal,no,-13.826793670654297,-26.818565368652344,24.2069091796875,-1.2190256985751065,1.1003140536221592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,seen = set()\n    common_elements = set()\n    for num in l2:\n        if num in seen:\n            common_elements.add(num)\n        else:\n            seen.add(num)\n    return sorted(common_elements),python,58,bad-style,no,-10.993352890014648,-49.654659271240234,55.19906234741211,-0.8561148150213833,0.9517079715071053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,S1 = set(l1)\n    S2 = set(l2)\n    COMMON_SET = S1 & S2\n    RESULT = sorted(list(COMMON_SET))\n    SEEN = set()\n    UNIQUE_RESULT = []\n    for ITEM in RESULT:\n        if ITEM not in SEEN:\n            UN,python,96,unusual,yes,10.392802238464355,-46.87958526611328,71.5717544555664,-0.48832901318868,0.74553910891215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"return sorted(set(filter(lambda x: x in l2, l1)))",python,18,unusual,yes,9.243470191955566,-23.68912124633789,0.7034149169921875,-1.316062291463216,0.039078606499565974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,COMMON_SET = set(l1) & set(l2)\n    return sorted(list(COMMON_SET)),python,26,different-style,yes,-7.367273807525635,-13.435080528259277,27.798401832580566,-0.5167338664715106,1.0691693012530987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2]\n    [2, 3]\n    """"""\n\n    c",python,274,bad-style,no,-11.3135347366333,-132.24288940429688,124.51303100585938,-0.48263828249743385,0.4544271204593408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
