problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_12,"strings = [string for string in strings if string]  # Filter out empty strings\n    longest_string = max(strings, key=len) if strings else None",python,35,different-style,no,-12.180398941040039,-98.17539978027344,-8.527397155761719,-2.8050114222935267,-0.2436399187360491,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)\n\nexample = [\n    ""man"", \n    ""woman"", \n    \n    ""astronaut"", \n    ""clean"", \n    \n    """", \n    ""first"", \n    \n    NULL))",python,67,refactorable,no,-18.05844497680664,-166.4383087158203,66.62797546386719,-2.484153861430154,0.9944473949830923,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,if not strings:\n    return None\n    longest_str = strings[0]\n    max_len = len(longest_str)\n    for s in strings[1:]:\n    l = len(s)\n    if l > max_len:\n        max_len = l\n        longest_str = s\n   ,python,76,normal,no,-15.639785766601562,-136.85540771484375,9.586395263671875,-1.8007290488795231,0.12613677978515625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,# compute the result\n    max_len0 = 0\n    max_str1 = None\n    for s2 in strings:\n        if len(s2) > max_len0:\n            max_len0 = len(s2)\n            max_str1 = s2\n    return max_str1,python,71,refactorable,yes,13.874250411987305,-22.887853622436523,139.9093418121338,-0.322364135527275,1.9705541100300534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"if not strings:\n    return None\n    return max(strings, key=len)",python,19,normal,no,-16.640975952148438,-100.59075164794922,-26.239158630371094,-5.294250086734169,-1.3810083489668996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"max_len = max(map(len, strings))\n    return next((s for s in strings if len(s) == max_len), None)",python,34,unusual,no,-13.168020248413086,-83.41381072998047,13.907432556152344,-2.4533473744111904,0.4090421340044807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"longest = lambda s: sorted(s, key=len, reverse=True)[0]",python,19,unusual,no,-15.794814109802246,-64.84255981445312,-3.472461700439453,-3.412766306023849,-0.18276114212839226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,if len(strings) == 0:\n    return None\n    longest_string = strings[0]\n    longest_length = len(longest_string)\n    i = 1\n    while i < len(strings):\n    s = strings[i]\n    if len(s) > longest_length:\n,python,101,beginner,no,-13.648763656616211,-141.01905822753906,26.749908447265625,-1.396228299282565,0.26485057868579825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n    \n    x_longest_string = strings[0]\n    x_max_length = len(strings[0])\n    \n    for x_string in strings[1:]:\n        if len(x_string) > x_max_len,python,104,external,yes,-15.76878833770752,-81.6236801147461,64.28894805908203,-0.7848430780264047,0.618162962106558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,# compute the result\n    assert True\n    max_len1 = 0\n    longest_str0 = None\n\n    for string2 in strings:\n        if len(string2) > max_len1:\n            max_len1 = len(string2)\n            longest_s,python,85,bad-style,yes,-11.084582328796387,-62.19068145751953,158.64063262939453,-0.731655075970818,1.8663603838752298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"# compute the result\n    if len(strings) == 0:\n        return None\n    v3 = strings[0]\n    v2 = len(v3)\n    for v1 in range(1, len(strings)):\n        v0 = len(strings[v1])\n        if v0 > v2:\n        ",python,95,bad-style,yes,20.87481689453125,-31.62872886657715,163.3019504547119,-0.33293398806923313,1.7189678995232833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,global IS_LIST_EMPTY\n    global IS_LIST_NOT_EMPTY\n    if IS_LIST_EMPTY:\n        return None\n    else:\n        IS_LIST_NOT_EMPTY = True\n        LONGEST_STRING_FOUND = False\n        CURRENT_LONGEST_STRI,python,141,bad-style,no,-16.82587432861328,-185.80340576171875,65.81927490234375,-1.3177546507923315,0.46680336810172873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    else:\n        return max(strings, key=len)",python,27,normal,yes,-12.44761848449707,-62.286529541015625,25.05248260498047,-2.3069085015190973,0.9278697261103878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n\n    return max(strings, key=len)",python,23,refactorable,yes,-11.170126914978027,-59.42021942138672,27.687835693359375,-2.5834878009298574,1.203818943189538,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"if not strings:\n    return None\n    i = min(range(len(strings)), key=lambda k: (-len(strings[k]), k))\n    return strings[i]",python,41,different-style,no,-14.825718879699707,-110.01795959472656,40.11100769042969,-2.6833648681640625,0.9783172607421875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    v0 = max(strings, key=len)\n    v2 = [v1 for v1 in strings if len(v1) == len(v0)]\n    return v2[0]",python,58,unusual,yes,-12.903032302856445,-81.05872344970703,72.72876739501953,-1.3975641974087418,1.2539442654313713,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"assert True\n    if not strings:\n        return None\n    return max(strings, key=len)",python,23,external,yes,-12.18359661102295,-53.483646392822266,28.642566680908203,-2.325375930122707,1.2453289861264436,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return max_st,python,71,beginner,no,-17.807771682739258,-107.85504913330078,15.589988708496094,-1.5190851990605745,0.2195773057534661,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,# compute the result\n    assert True\n    if not strings:\n        return None\n    else:\n        x_longest_string = strings[0]\n        for x_string in strings:\n            if len(x_string) > len(x_longe,python,80,beginner,yes,21.999719619750977,-30.532493591308594,154.38799285888672,-0.3816561698913574,1.929849910736084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,# compute the result\n    if not strings:\n        return None\n\n    maxLength = len(strings[0])\n    longestString = strings[0]\n\n    for string in strings[1:]:\n        if len(string) > maxLength:\n       ,python,71,beginner,yes,22.499635696411133,-22.12647819519043,138.84868049621582,-0.31164053796042857,1.955615218256561,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n\n    longestStr = strings[0]\n    for string in strings[1:]:\n        if len(string) > len(longestStr):\n            longestStr = string\n    return lon,python,54,beginner,yes,-17.063013076782227,-69.53083801269531,42.79871368408203,-1.2876081113462094,0.792568771927445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    the_max_length_value = len(strings[0])  # Assume first string is the longest initially\n    the_result_value = strings[0]\n\n    for the_string_value in strings[1,python,117,refactorable,yes,19.87487030029297,-85.39352416992188,78.09054565429688,-0.7298591809395032,0.6674405611478366,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n    LONGEST_STR = strings[0]\n    for S in strings[1:]:\n        if len(S) > len(LONGEST_STR):\n            LONGEST_STR = S\n    return LONGEST_STR,python,62,beginner,yes,-17.542593002319336,-65.8585205078125,53.89110565185547,-1.0622342017389113,0.8692113814815399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,if not strings:\n        return None\n\n    v0 = strings[0]\n    for v1 in strings:\n        if len(v1) > len(v0):\n            v0 = v1\n\n    return v0,python,51,beginner,yes,15.874715805053711,-51.53116989135742,69.30427169799805,-1.010415095908969,1.3589072881960402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"# compute the result\n    assert True\n    if not strings:\n        return None\n    _T0 = max(strings, key=len)\n    return _T0",python,38,normal,yes,18.748350143432617,-22.625993728637695,158.0081615447998,-0.5954208875957289,4.158109514336837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_12,"max(strings, key=len)",python,8,normal,no,-13.26418685913086,-49.011959075927734,9.928020477294922,-6.126494884490967,1.2410025596618652,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
