problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_7,"strings.sort(key=lambda s: (s.find(substring) != -1, s))\n    result = []\n    for s in strings:\n        if s.find(substring) != -1:\n            result.append(s)\n    result.sort(key=lambda s: strings.in",python,76,unusual,no,-10.603410720825195,-212.1187286376953,-44.95924377441406,-2.79103590312757,-0.591568997031764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,_T0 = [S for S in strings if substring in S]\n    return _T0,python,21,refactorable,yes,-11.873590469360352,-25.758331298828125,114.47157287597656,-1.2265872047061013,5.451027279808407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"return [s for s in strings if any(substring in i for i in map(lambda s, substr: {*s, *substr}, (list(set(s)), set(substring)), zip(strings, repeat(substring))))]",python,50,unusual,no,-16.551380157470703,-263.51629638671875,-39.28367614746094,-5.270325927734375,-0.7856735229492188,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"# compute the result\n    return list(filter(lambda s, sub=substring: ~s.find(sub), strings))",python,27,unusual,yes,-11.69814682006836,-99.67964172363281,64.38262939453125,-3.691838582356771,2.3845418294270835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,result = []\n\n    for s in strings:\n        if UPPER_CASE_SUBSTRING in lower(s):\n            result.append(s)\n\n    return result\n\ndef lower(s):\n        lower_s = s.lower()\n        return lower_s,python,58,bad-style,no,-17.689910888671875,-286.315673828125,-114.66328430175781,-4.936477134967673,-1.976953177616514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,Here's the function body for a beginner in Python:\n\n    ```python\n    result = []\n    for string in strings:\n        if substring in string:\n            result.append(string)\n    return result,python,47,beginner,no,23.997779846191406,-93.98395538330078,47.315940856933594,-1.9996586251766124,1.0067221458922042,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"return substr in element\n\ndef filter_by_substring(strings: List[str], substring: str) -> List[str]:\n    return [s for s in strings if filter_with_substring(s, substring)]",python,47,refactorable,no,-17.995981216430664,-185.52944946289062,13.264205932617188,-3.94743509495512,0.2822171475024933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,92,normal,yes,-15.369378089904785,-115.4898452758789,171.3095932006836,-1.255324405172597,1.8620607956596043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,functions_result = [s for s in strings if substring in s],python,15,different-style,no,-17.491416931152344,-30.26650619506836,76.27071762084961,-2.017767079671224,5.08471450805664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,return [s for s in strings if substring in s],python,12,normal,no,3.1284120082855225,-15.750411033630371,61.203125953674316,-1.312534252802531,5.100260496139526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,result = [s for s in strings if substring in s] \n       return result,python,18,normal,no,-17.235666275024414,-52.315948486328125,52.009315490722656,-2.906441582573785,2.8894064161512585,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,_T0 = [the_s_value for the_s_value in strings if substring in the_s_value]\n    return _T0,python,33,external,yes,-8.998739242553711,-67.86383056640625,107.02435302734375,-2.056479714133523,3.2431622129498106,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,RESULT = [S for S in strings if substring in S]\n    return RESULT,python,17,normal,yes,-11.685345649719238,-31.888961791992188,70.26670837402344,-1.8758212818818933,4.133335786707261,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,assert True\n    newList = []\n    for string in strings:\n        if substring in string:\n            newList.append(string)\n    return newList,python,33,beginner,yes,-17.830289840698242,-98.4093017578125,13.336639404296875,-2.9821000532670454,0.4041405880089962,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,assert True\n    return [s for s in strings if substring in s],python,16,beginner,yes,-16.241392135620117,-69.37539672851562,29.956504821777344,-4.335962295532227,1.872281551361084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,# compute the result\n    return [x_s for x_s in strings if substring in x_s],python,24,normal,yes,16.124738693237305,-43.69511413574219,107.06498718261719,-1.8206297556559246,4.46104113260905,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,v1 = []\n    for v2 in strings:\n        if substring in v2:\n            v1.append(v2)\n        else:\n            v0 = False\n            if not v0:\n                continue\n    return v1,python,55,bad-style,yes,-5.381080150604248,-101.55821228027344,56.750274658203125,-1.846512950550426,1.031823175603693,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,pass\n    for s in strings[:]:\n        if substring.lower() in s.lower():\n            strings.append(s)\n    str1 = 'split this'\n\n    pass,python,41,bad-style,no,-18.158472061157227,-283.4858703613281,-91.34391784667969,-6.914289521008003,-2.2279004352848704,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,83,bad-style,yes,-16.986961364746094,-80.05699920654297,132.59249114990234,-0.9645421591149755,1.5974998933723175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"# compute the result\n    return [*filter(lambda s, sub=substring: sub in s, strings)]",python,23,different-style,yes,11.499225616455078,-54.89604187011719,104.37416076660156,-2.38678442913553,4.538006989852242,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,strings[:] = [s for s in strings if substring in s],python,14,different-style,no,-16.608362197875977,-27.78461456298828,50.746070861816406,-1.9846153259277344,3.6247193472726003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"# Result list to store strings containing substring\n    result = []\n\n    # Iterate over each string\n    for string in strings:\n\n        # if substring is present in the string, append to result list\n ",python,129,beginner,no,-18.953134536743164,-289.064208984375,116.2198486328125,-2.240807821584302,0.9009290591690892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,assert True\n    return [the_s_value for the_s_value in strings if substring in the_s_value],python,28,different-style,yes,-16.114164352416992,-120.1566390991211,0.996490478515625,-4.291308539254325,0.03558894566127232,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,assert True\n    return [v0 for v0 in strings if substring in v0],python,19,unusual,yes,-16.2412109375,-95.75017547607422,27.65666961669922,-5.03948291979338,1.4556141903525905,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,filtered_strings = [string for string in strings if substring in string.split()],python,17,beginner,no,-18.214696884155273,-68.44129943847656,28.273239135742188,-4.025958790498621,1.6631317138671875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"matches = list(filter(lambda s: strings_match(s, substring), strings))\n    return sorted(matches, key=len, reverse=True)\n\nThis solution uses a helper function `strings_match` which checks if a string ",python,124,different-style,no,-15.239227294921875,-456.9692077636719,-131.87155151367188,-3.6852355464812248,-1.063480254142515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,"Here is the refactored version of your function. While it already loops through the list doing exactly what the function should do, but this way makes it shorter, easier to read rather than shorter or",python,51,refactorable,no,-19.214282989501953,-226.1404571533203,55.79878234863281,-4.434126610849418,1.0940937715418197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_7,# compute the result\n    return [x_string for x_string in strings if substring in x_string],python,24,beginner,yes,16.49964141845703,-42.19353485107422,111.92339324951172,-1.7580639521280925,4.663474718729655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
