problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_26,return [X for X in numbers if numbers.count(X) == 1],python,18,unusual,yes,12.686554908752441,-11.062745094299316,20.11198329925537,-0.6145969496832954,1.1173324055141873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,COUNTS = {}\n    for NUMBER in numbers:\n        if NUMBER not in COUNTS:\n            COUNTS[NUMBER] = 0\n        COUNTS[NUMBER] += 1\n    return [NUMBER for NUMBER in numbers if COUNTS[NUMBER] == 1],python,56,beginner,yes,-5.490886688232422,-61.78724670410156,12.363487243652344,-1.1033436911446708,0.22077655792236328,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result\n\nprint(remove_duplicates([1, 2, 3, 2, 4]))",python,78,different-style,no,-14.800522804260254,-161.44790649414062,-88.11346435546875,-2.069844955053085,-1.1296597994290865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,RESULT = []\n    for N in numbers:\n        if numbers.count(N) == 1:\n            RESULT.append(N)\n    return RESULT,python,35,beginner,yes,8.872543334960938,-47.95172882080078,18.708480834960938,-1.3700493948800223,0.5345280238560268,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"COUNTS = {}\n    for N in numbers:\n        COUNTS[N] = COUNTS.get(N, 0) + 1\n    return [N for N in numbers if COUNTS[N] == 1]",python,49,normal,yes,4.987298488616943,-28.333589553833008,22.58892250061035,-0.578236521506796,0.4609984183798031,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n    for number in numbers:\n        if number not in seen:\n            seen.add(number)\n            result.append(number)\n    return result,python,44,normal,no,-13.187975883483887,-102.27161407470703,-66.81120300292969,-2.3243548653342505,-1.5184364318847656,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    """"""\n    COUNTS = {}\n    RESULT = []\n    for NUM in numbers:\n  ",python,109,bad-style,yes,5.755845546722412,-120.47367858886719,-36.195281982421875,-1.1052631063198826,-0.3320668071781823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,count = Counter(numbers)\n    result = []\n    for num in numbers:\n        if count[num] == 1:\n            result.append(num)\n    return result,python,41,external,no,-14.89395809173584,-55.92544174194336,11.086177825927734,-1.364035164437643,0.27039458112018866,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,import collections\n    RESULT = collections.Counter(numbers)\n    UNIQUE_NUMBERS = [NUM for NUM in RESULT.keys() if RESULT[NUM] == 1]\n    return list(UNIQUE_NUMBERS),python,47,unusual,yes,-11.10765266418457,-143.2310028076172,-21.8985595703125,-3.047468144842919,-0.4659267993683511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,return list((E for E in set(numbers) if numbers.count(E) == 1)),python,22,different-style,yes,-13.17012882232666,-59.796897888183594,-4.34332275390625,-2.7180408130992544,-0.19742376154119318,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            result.append(num)\n        else:\n            seen.discard(num)\n    return result,python,56,unusual,no,-13.889778137207031,-115.69274139404297,-69.75625991821289,-2.06594181060791,-1.2456474985395158,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,result = []\n    for num in numbers:\n        if num not in result:\n            result.append(num)\n    return result,python,30,bad-style,no,-14.545942306518555,-67.316162109375,-55.432204246520996,-2.2438720703125,-1.8477401415506998,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return list(numbers),python,15,different-style,no,-14.961848258972168,-80.2055435180664,-33.541385650634766,-5.34703623453776,-2.236092376708984,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,182,refactorable,yes,-12.110857963562012,-202.30279541015625,-23.073822021484375,-1.1115538209349245,-0.12677924187628778,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"seen = set()\n    no_duplicates = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            no_duplicates.append(num)\n    return [e for _, e in sorted(zip(numbers, no",python,63,unusual,no,-14.420125961303711,-175.54823303222656,-54.481781005859375,-2.7864798894004217,-0.8647901746961806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,count = defaultdict(int)\n    for num in numbers:\n        count[num] += 1\n    return [num for num in numbers if count[num] == 1],python,40,external,no,-14.916953086853027,-39.01508712768555,10.905811309814453,-0.9753771781921386,0.2726452827453613,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,RESULT = []\n    for I in range(len(numbers)):\n        FLAG = True\n        for J in range(len(numbers)):\n            if I != J and numbers[I] == numbers[J]:\n                FLAG = False\n               ,python,73,bad-style,yes,5.115221977233887,-77.55479431152344,21.51971435546875,-1.0623944426236087,0.294790607609161,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"FREQUENCY = {}\n    for NUMBER in numbers:\n        FREQUENCY[NUMBER] = FREQUENCY.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if FREQUENCY[NUMBER] == 1]",python,49,normal,yes,4.734611988067627,-45.085472106933594,20.639503479003906,-0.920111675651706,0.4212143567143654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"""""""\n    From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,76,beginner,no,-13.956905364990234,-87.74959564208984,-45.715885162353516,-1.154599942659077,-0.6015248047678095,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,5.39048957824707,-60.00292205810547,37.49455261230469,-0.5882639417461321,0.3675936530618107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"COUNTS = {}\n    for NUMBER in numbers:\n        COUNTS[NUMBER] = COUNTS.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if COUNTS[NUMBER] == 1]",python,49,normal,yes,3.506833076477051,-38.0599365234375,22.599136352539062,-0.7767333984375,0.4612068643375319,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,new_list = []\n    for num in numbers:\n        if num not in new_list:\n            new_list.append(num)\n    return new_list,python,38,beginner,no,-12.72015380859375,-67.86061096191406,-52.21256732940674,-1.7858055516293174,-1.3740149297212298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,44,different-style,no,-13.531730651855469,-104.16598510742188,-68.44314575195312,-2.3674087524414062,-1.5555260398171165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,5.39048957824707,-60.00292205810547,37.49455261230469,-0.5882639417461321,0.3675936530618107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,COUNT = {}\n    for NUM in numbers:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    return [NUM for NUM in numbers if COUNT[NUM] == 1],python,57,unusual,yes,8.744926452636719,-40.611080169677734,32.584903717041016,-0.7124750906961006,0.5716649774919477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,"COUNT = {}\n    RESULT = []\n    for NUMBER in numbers:\n        COUNT[NUMBER] = COUNT.get(NUMBER, 0) + 1\n    for NUMBER in numbers:\n        if COUNT[NUMBER] == 1:\n            RESULT.append(NUMBER)\n     ",python,73,bad-style,yes,-7.759672164916992,-94.6526870727539,-12.698883056640625,-1.2966121516815603,-0.173957302145762,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return numbers,python,12,unusual,no,-15.430561065673828,-76.39807891845703,-56.832359313964844,-6.366506576538086,-4.736029942830403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
