problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_7,"strings.sort(key=lambda s: (s.find(substring) != -1, s))\n    result = []\n    for s in strings:\n        if s.find(substring) != -1:\n            result.append(s)\n    result.sort(key=lambda s: strings.in",python,76,unusual,no,-6.493434429168701,-74.97987365722656,23.36901092529297,-0.9865772849635074,0.307486985859118,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,_T0 = [S for S in strings if substring in S]\n    return _T0,python,21,refactorable,yes,7.934746742248535,-46.52912902832031,30.194595336914062,-2.215672810872396,1.437837873186384,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,"return [s for s in strings if any(substring in i for i in map(lambda s, substr: {*s, *substr}, (list(set(s)), set(substring)), zip(strings, repeat(substring))))]",python,50,unusual,no,-8.746582984924316,-110.24519348144531,15.903549194335938,-2.204903869628906,0.31807098388671873,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,"# compute the result\n    return list(filter(lambda s, sub=substring: ~s.find(sub), strings))",python,27,unusual,yes,3.8772428035736084,-68.84790802001953,30.91320037841797,-2.5499225192599826,1.1449333473488137,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,result = []\n\n    for s in strings:\n        if UPPER_CASE_SUBSTRING in lower(s):\n            result.append(s)\n\n    return result\n\ndef lower(s):\n        lower_s = s.lower()\n        return lower_s,python,58,bad-style,no,-8.614447593688965,-101.27900695800781,4.813484191894531,-1.7461897751380657,0.08299110675680227,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,Here's the function body for a beginner in Python:\n\n    ```python\n    result = []\n    for string in strings:\n        if substring in string:\n            result.append(string)\n    return result,python,47,beginner,no,11.808061599731445,-74.99484252929688,24.51697540283203,-1.5956349474318483,0.521637774528341,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,"return substr in element\n\ndef filter_by_substring(strings: List[str], substring: str) -> List[str]:\n    return [s for s in strings if filter_with_substring(s, substring)]",python,47,refactorable,no,-8.116939544677734,-83.58747863769531,16.966583251953125,-1.7784569922913895,0.36099113302027924,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,91,normal,yes,8.24750804901123,-64.17742919921875,112.0625,-0.7052464747166896,1.231456043956044,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,functions_result = [s for s in strings if substring in s],python,15,different-style,no,8.05903148651123,-36.80656433105469,23.596450805664062,-2.453770955403646,1.573096720377604,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,return [s for s in strings if substring in s],python,12,normal,no,11.184165954589844,-11.920392036437988,29.25880718231201,-0.993366003036499,2.4382339318593345,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,result = [s for s in strings if substring in s] \n       return result,python,18,normal,no,9.809611320495605,-33.78496170043945,25.793201446533203,-1.8769423166910808,1.4329556359185114,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,_T0 = [the_s_value for the_s_value in strings if substring in the_s_value]\n    return _T0,python,33,external,yes,8.059988975524902,-72.87420654296875,22.420127868652344,-2.208309289180871,0.6793978142015862,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,RESULT = [S for S in strings if substring in S]\n    return RESULT,python,17,normal,yes,5.742666244506836,-35.448448181152344,31.953590393066406,-2.085202834185432,1.879622964298024,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,assert True\n    newList = []\n    for string in strings:\n        if substring in string:\n            newList.append(string)\n    return newList,python,33,beginner,yes,-1.126833438873291,-45.027870178222656,25.47356414794922,-1.3644809144915957,0.7719261863014915,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,assert True\n    return [s for s in strings if substring in s],python,16,beginner,yes,3.9937033653259277,-29.432865142822266,27.531482696533203,-1.8395540714263916,1.7207176685333252,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,# compute the result\n    return [x_s for x_s in strings if substring in x_s],python,24,normal,yes,10.934041976928711,-59.285919189453125,30.071548461914062,-2.4702466328938804,1.252981185913086,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,v1 = []\n    for v2 in strings:\n        if substring in v2:\n            v1.append(v2)\n        else:\n            v0 = False\n            if not v0:\n                continue\n    return v1,python,55,bad-style,yes,-5.928351879119873,-84.39009094238281,22.115142822265625,-1.5343652898615057,0.402093505859375,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,pass\n    for s in strings[:]:\n        if substring.lower() in s.lower():\n            strings.append(s)\n    str1 = 'split this'\n\n    pass,python,41,bad-style,no,-9.496672630310059,-100.53154754638672,24.280471801757812,-2.4519889645460173,0.5922066293111662,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,82,bad-style,yes,10.996731758117676,-30.830320358276367,111.44615364074707,-0.3759795165643459,1.359099434643257,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,"# compute the result\n    return [*filter(lambda s, sub=substring: sub in s, strings)]",python,23,different-style,yes,8.62228775024414,-59.56145477294922,32.083717346191406,-2.5896284683890967,1.3949442324431047,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,strings[:] = [s for s in strings if substring in s],python,14,different-style,no,-3.498195171356201,-27.619121551513672,24.440471649169922,-1.9727943965366908,1.7457479749407088,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,"# Result list to store strings containing substring\n    result = []\n\n    # Iterate over each string\n    for string in strings:\n\n        # if substring is present in the string, append to result list\n ",python,128,beginner,no,-7.933078765869141,-185.26231384277344,87.47175598144531,-1.4473618268966675,0.6833730936050415,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,assert True\n    return [the_s_value for the_s_value in strings if substring in the_s_value],python,28,different-style,yes,3.0062644481658936,-64.427001953125,20.563629150390625,-2.30096435546875,0.7344153267996651,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,assert True\n    return [v0 for v0 in strings if substring in v0],python,19,unusual,yes,3.245959520339966,-49.37257385253906,26.86878204345703,-2.5985565185546875,1.4141464233398438,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,filtered_strings = [string for string in strings if substring in string.split()],python,17,beginner,no,-6.074885368347168,-41.369659423828125,15.656238555908203,-2.4335093778722428,0.9209552091710708,google/gemma-2-27b-it
v2.1correct-multi-humaneval_7,"matches = list(filter(lambda s: strings_match(s, substring), strings))\n    return sorted(matches, key=len, reverse=True)\n\nThis solution uses a helper function `strings_match` which checks if a string ",python,125,different-style,no,-7.509776592254639,-220.61062622070312,-0.4326171875,-1.764885009765625,-0.0034609375,google/gemma-2-27b-it
