problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_7,"strings.sort(key=lambda s: (s.find(substring) != -1, s))\n    result = []\n    for s in strings:\n        if s.find(substring) != -1:\n            result.append(s)\n    result.sort(key=lambda s: strings.in",python,76,unusual,no,-8.050935745239258,-61.701568603515625,105.45791625976562,-0.8118627447831003,1.3876041613127057,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,refactorable,yes,2.243112325668335,-12.773990631103516,88.08701705932617,-1.0644992192586262,7.340584754943848,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return [s for s in strings if any(substring in i for i in map(lambda s, substr: {*s, *substr}, (list(set(s)), set(substring)), zip(strings, repeat(substring))))]",python,50,unusual,no,-15.013421058654785,-138.0201416015625,86.21247863769531,-2.76040283203125,1.7242495727539062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return list(filter(lambda s, sub=substring: ~s.find(sub), strings))",python,21,unusual,yes,-11.23099422454834,-57.36753845214844,54.54502868652344,-2.731787545340402,2.597382318405878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,result = []\n\n    for s in strings:\n        if UPPER_CASE_SUBSTRING in lower(s):\n            result.append(s)\n\n    return result\n\ndef lower(s):\n        lower_s = s.lower()\n        return lower_s,python,58,bad-style,no,-14.836262702941895,-109.10678100585938,62.54560852050781,-1.8811513966527478,1.0783725606984105,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,Here's the function body for a beginner in Python:\n\n    ```python\n    result = []\n    for string in strings:\n        if substring in string:\n            result.append(string)\n    return result,python,47,beginner,no,20.227529525756836,-56.163330078125,85.13656616210938,-1.1949644697473405,1.8114163013214761,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return substr in element\n\ndef filter_by_substring(strings: List[str], substring: str) -> List[str]:\n    return [s for s in strings if filter_with_substring(s, substring)]",python,47,refactorable,no,-15.43522834777832,-95.13359832763672,103.6600570678711,-2.0241191133539727,2.20553312910364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,83,normal,yes,-11.636758804321289,-17.15505027770996,196.25872230529785,-0.2066873527434935,2.364562919340938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,functions_result = [s for s in strings if substring in s],python,15,different-style,no,-13.342494010925293,-24.080821990966797,82.45640182495117,-1.6053881327311197,5.497093454996745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [s for s in strings if substring in s],python,12,normal,no,3.5011818408966064,-10.769028663635254,66.18450832366943,-0.8974190553029379,5.515375693639119,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,result = [s for s in strings if substring in s] \n       return result,python,18,normal,no,-13.334518432617188,-39.161720275878906,65.16354370117188,-2.175651126437717,3.6201968722873263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,external,yes,2.243112325668335,-12.773990631103516,88.08701705932617,-1.0644992192586262,7.340584754943848,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,RESULT = [S for S in strings if substring in S]\n    return RESULT,python,17,normal,yes,-8.486054420471191,-13.722448348999023,88.4332218170166,-0.8072028440587661,5.201954224530389,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,NEW_LIST = []\n    for STRING in strings:\n        if substring in STRING:\n            NEW_LIST.append(STRING)\n    return NEW_LIST,python,35,beginner,yes,-7.6079840660095215,-20.899587631225586,80.25229072570801,-0.5971310751778739,2.292922592163086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,beginner,yes,2.243112325668335,-12.773990631103516,88.08701705932617,-1.0644992192586262,7.340584754943848,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,normal,yes,2.243112325668335,-12.773990631103516,88.08701705932617,-1.0644992192586262,7.340584754943848,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
