problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_83,count = 0\n    start_with_one = 10 ** (n - 1)  # first digit is 1 and has (n-1) digits remaining\n    end_with_one = 10 ** n          # all n digit numbers\n    if n == 1:\n        count = 1  # Only 1 its,python,153,beginner,no,-8.508061408996582,-233.7610321044922,92.54585266113281,-1.5278498830358966,0.6048748539943322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n\n    Here's an example:\n    >>> starts_one_ends(1)\n    2\n    >>> starts_o",python,166,bad-style,no,-17.062541961669922,-161.37144470214844,117.29209899902344,-0.9721171367599304,0.7065789096326713,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_83,"# Initiate the tally of our mystical numbers\n    v1 = 0\n\n    # Embark on a cosmic journey to count these numbers\n    for v0 in range(1, 10 ** n):\n        # If our number starts or ends with 1, add it ",python,123,different-style,yes,-7.894611835479736,-186.7538604736328,119.92042541503906,-1.5183240688913238,0.9749628082523502,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_83,"# compute the result\n    assert True\n    x_total = 0\n    for x_i in range(10**(n-1), 10**n):\n        if str(x_i)[0] == '1' or str(x_i)[-1] == '1':\n            x_total += 1\n    return x_total",python,81,unusual,yes,12.257601737976074,-49.04723358154297,157.62310028076172,-0.6055214022412713,1.9459642009970584,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_83,"assert True\n    total1 = 0\n    for i0 in range(10 ** (n - 1), 10 ** n):\n        if str(i0)[0] == '1' or str(i0)[-1] == '1':\n            total1 += 1\n    return total1",python,71,refactorable,yes,-9.010397911071777,-95.90812683105469,85.80682373046875,-1.3508186877613337,1.2085468131051937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_83,if n == 1:\n        return 2  # The numbers 1 and 11\n\n    start_count = 10**(n - 1)  # Count of n-digit numbers starting with 1\n    end_count = 10**(n - 1)    # Count of n-digit numbers ending with 1\n ,python,123,normal,no,-16.19965934753418,-177.34437561035156,76.15847778320312,-1.4418241919540777,0.6191746161236027,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_83,"assert True\n    the_count_value = 0\n    for the_i_value in range(10**(n-1), 10**n):\n        the_str_num_value = str(the_i_value)\n        if the_str_num_value[0] == '1' or the_str_num_value[-1] == '1':",python,169,refactorable,yes,-15.407690048217773,-160.78953552246094,130.0057830810547,-0.9514173699553902,0.769264988645294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    count = 0\n    for number in range(10**n, 10**n + 1):\n       ",python,82,normal,no,-14.925722122192383,-159.99835205078125,42.81404113769531,-1.9511994152534298,0.5221224528987233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_83,"num_digits = len(str(n))\n    if num_digits < 2:\n        return 0\n    total_count = 0\n    for i in range(10**(num_digits-2), 10**(num_digits-1)):\n        total_count += 2\n        total_count += num_dig",python,85,refactorable,no,-17.591754913330078,-179.86141967773438,-3.8141326904296875,-2.1160167020909926,-0.04487214929917279,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_83,"assert True\n    total0 = 0\n    for x1 in range(10**(n-1), 10**n):\n        if str(x1)[0] == '1' or str(x1)[-1] == '1':\n            total0 += 1\n    return total0",python,69,normal,yes,-8.914278030395508,-102.56649780273438,58.07048034667969,-1.4864709826483242,0.8416011644446332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
