problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_129,"from heapq import heappop, heappush\n\n    n = len(grid)\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    min_heap = []\n\n    for r in range(n):\n        for c in range(n):\n            heappush(mi",python,208,different-style,no,-2.1209287643432617,-72.37674713134766,59.870887756347656,-0.34796513043917143,0.2878408065209022,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"queue = deque([(start, [grid[start[0]][start[1]]])])\n        while queue:\n            (x, y), path = queue.popleft()\n            if len(path) == k:\n                global min_path\n                if m",python,172,unusual,no,-7.936892986297607,-118.4757080078125,22.645309448242188,-0.688812255859375,0.1316587758618732,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"assert True\n    N = len(grid)\n    from collections import deque\n    ans = None\n    for i in range(N):\n        for j in range(N):\n            # bfs starting from (i,j)\n            visited = set()\n     ",python,205,normal,yes,2.61899995803833,-103.61217498779297,73.66927337646484,-0.5054252438428926,0.35936230915348705,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"[grid[y][x], for x, y in product(range(len(grid)), range(len(grid)))]",python,27,refactorable,no,-11.306650161743164,-48.93003463745117,14.349369049072266,-1.8122235050907842,0.5314581129286025,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"if len(path) == k:\n            paths.append(path[:])\n            return\n        for dx, dy in directions:\n            nx, ny = x + dx, y + dy\n            if 0 <= nx < n and 0 <= ny < n:\n              ",python,163,normal,no,-8.806367874145508,-70.01896667480469,54.25691223144531,-0.42956421272886314,0.3328644922174559,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"N = len(grid)\n    DIRECTIONS = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n    MIN_PATH = [float('inf')] * k\n    for I in range(N):\n        for J in range(N):\n            def DFS(x, y, path, k):\n              ",python,197,normal,yes,-8.349581718444824,-93.70722198486328,54.12810516357422,-0.4756711775881385,0.2747619551450468,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,# compute the result\n    assert True\n    x_n = len(grid)\n    # Find the position of value 1\n    x_r = x_c = -1\n    for x_i in range(x_n):\n        for x_j in range(x_n):\n            if grid[x_i][x_j] =,python,364,normal,yes,-7.437691688537598,-176.39759826660156,59.019073486328125,-0.4846087864467076,0.1621403117756267,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"the_n_value = len(grid)\n\n    the_start_i_value, the_start_j_value = 0, 0\n    for the_i_value in range(the_n_value):\n        for the_j_value in range(the_n_value):\n            if grid[the_i_value][the_",python,466,normal,yes,-8.301512718200684,-127.68767547607422,46.225868225097656,-0.2740078872877129,0.09919714211394347,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"# compute the result\n    N = len(grid)\n    from heapq import heappush, heappop\n\n    the_dirs_value = [(-1,0),(1,0),(0,-1),(0,1)]\n    the_heap_value = []\n    for the_i_value in range(N):\n        for th",python,414,normal,yes,-4.425451278686523,-178.5638427734375,76.81248474121094,-0.4313136298875302,0.18553740275654815,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"N = len(grid)\n    X = Y = 0\n\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                X, Y = I, J\n                break\n\n    NEIGHBOR_MIN = N * N + 1\n    for D",python,193,normal,yes,-10.43132209777832,-125.90350341796875,43.321197509765625,-0.6523497586423251,0.22446216326303434,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"# compute the result\n    N = len(grid)\n    minPath = [N*N]*k\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]  # right, down, left, up\n\n    def dfs(i, j, depth, path):\n        nonlocal minPath\n    ",python,203,normal,yes,-5.006023406982422,-96.0687484741211,53.179603576660156,-0.47324506637498076,0.2619684905254195,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neighbor",python,227,normal,no,-2.503634452819824,-42.314918518066406,62.14519500732422,-0.18640933267870663,0.27376737888689084,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"# compute the result\n    from heapq import heappush, heappop\n\n    N = len(grid)\n    \n    # Movements in the order: up, down, left, right\n    the_directions_value = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n\n",python,418,normal,yes,4.565897464752197,-220.80422973632812,81.99832153320312,-0.5282397840582013,0.19616823333302183,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,n = len(grid)\n    distances = {}\n    visited = set()\n\n    for cell in grid:\n        visited.add(cell)\n\n        while len(visited) > k:\n            min_value = min(visited)\n            visited.remove(m,python,182,bad-style,no,-10.991668701171875,-214.24429321289062,50.829376220703125,-1.1771664462246738,0.27928228692694024,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"def next_nodes(curr, visited):\n        directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n        res = []\n        for dx, dy in directions:\n            x, y = curr[0] + dx, curr[1] + dy\n            if 0",python,269,different-style,no,-7.4238362312316895,-125.13850402832031,48.46470642089844,-0.46519889973353273,0.18016619487322838,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"queue = deque([(start_row, start_col, [grid[start_row][start_col]])])\n        min_path = None\n        \n        while queue:\n            row, col, path = queue.popleft()\n            if len(path) == k:\n",python,268,beginner,no,-1.6209317445755005,-117.2703628540039,38.37696075439453,-0.43757598079852206,0.14319761475520348,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"from heapq import heappush, heappop\n    rows = len(grid)\n    cols = len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    visited = [[False] * cols for _ in range(rows)]\n    \n    def ne",python,299,different-style,no,-7.37034797668457,-146.25811767578125,61.559600830078125,-0.48915758419993727,0.20588495260895695,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"n = len(grid)\n    m = len(grid[0])\n    minP = None\n    def helper(row, col, order, visited, path):\n        nonlocal minP\n        if k == order:\n            if minP is None or path < minP:\n            ",python,224,beginner,no,-2.507439613342285,-100.5248031616211,48.68531036376953,-0.44877144268580843,0.21734513555254256,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"# compute the result\n    assert True\n    n = len(grid)\n    x = y = 0\n\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] == 1:\n                x, y = i, j\n                brea",python,230,normal,yes,-8.3618745803833,-117.15240478515625,46.1376953125,-0.5093582816745924,0.20059867527173914,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"assert True\n    v8 = len(grid)\n    v7 = float(""inf"")\n    v6 = (0, 0)\n\n    for v3 in range(v8):\n        for v5 in range(v8):\n            if grid[v3][v5] < v7:\n                v7 = grid[v3][v5]\n        ",python,282,normal,yes,-9.3067626953125,-176.38763427734375,27.434326171875,-0.6254880648132757,0.09728484458111702,google/gemma-2-27b-it
v2.1correct-multi-humaneval_129,"# compute the result\n    from heapq import heappop, heappush\n\n    x_n, x_m = len(grid), len(grid[0])\n    x_directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    # Priority queue for lexicographical ord",python,290,different-style,yes,0.8749565482139587,-149.96925354003906,54.2757568359375,-0.5171353570346174,0.18715778219288792,google/gemma-2-27b-it
