problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_69,counts0 = {}\n    for num2 in lst:\n        if num2 in counts0:\n            counts0[num2] += 1\n        else:\n            counts0[num2] = 1\n\n    max_num1 = -1\n    for num2 in counts0:\n        if num2 > m,python,122,beginner,yes,14.995194435119629,-167.12350463867188,0.996734619140625,-1.3698647921202614,0.008169955894595286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"# Initialize max_found with -1\n    # compute the result\n    maxFound = -1\n    \n    # Count the frequency of each integer\n    freq = {}\n    for num in lst:\n        freq[num] = freq.get(num, 0) + 1\n    ",python,115,beginner,yes,17.492847442626953,-153.176513671875,15.532623291015625,-1.3319696841032609,0.1350662894870924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    COUNT = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(lst) + 1):\n        if COUNT[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT",python,54,different-style,yes,6.11328125,-72.38813781738281,3.014739990234375,-1.3405210706922743,0.05582851833767361,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"freq_counter = {key: val for key, val in list(Counter(lst).items()) if val > 1}\n    if not freq_counter:\n        return -1\n    return min( key for key in freq_counter.keys() if key > freq_counter[key]",python,65,different-style,no,-16.233909606933594,-277.4313659667969,-71.7626953125,-4.268174861027644,-1.1040414663461537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    COUNT = {}\n    for NUM in lst:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    for NUM in sorted(COUNT.keys(), reverse=True):",python,88,different-style,yes,17.869312286376953,-121.03181457519531,22.258895874023438,-1.375361529263583,0.2529419985684482,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    v0 = {}\n    for v1 in lst:\n        if v1 in v0:\n            v0[v1] += 1\n        else:\n            v0[v1] = 1\n    v2 = -1\n    for v1 in range(1, max(lst) + 1):\n        if v1 in",python,115,refactorable,yes,17.484689712524414,-101.29551696777344,40.15959167480469,-0.8808305823284647,0.34921384065047556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"count_dict = {}\n    for num in lst:\n        if num in count_dict:\n            count_dict[num] += 1\n        else:\n            count_dict[num] = 1\n    for num in sorted(count_dict, reverse=True):\n      ",python,82,normal,no,-17.368223190307617,-137.19972229003906,-71.57357788085938,-1.6731673450004765,-0.8728485107421875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,# compute the result\n    assert True\n    v0 = {}\n    v1 = -1\n    for v2 in lst:\n        if v2 not in v0:\n            v0[v2] = 1\n        else:\n            v0[v2] += 1\n        if v0[v2] >= v2:\n         ,python,96,bad-style,yes,14.450897216796875,-132.4285125732422,6.5376129150390625,-1.3794636726379395,0.0681001345316569,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    assert True\n    for i in range(max(lst), 0, -1):\n        if lst.count(i) >= i:\n            return i\n    return -1\n\n    # Test cases\n    print(search([4, 1, 2, 2, 3, 1]))\n    p",python,126,beginner,yes,11.302478790283203,-141.73126220703125,-21.96312713623047,-1.1248512873573908,-0.17431053282722594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    from collections import Counter\n    n = len(lst)\n    frequency = Counter(lst)\n    for i in range(n+1, 0, -1):\n        if frequency[i] >= i and frequency[i-1] < i:\n            ",python,71,normal,yes,-13.462013244628906,-192.4276123046875,-38.66346740722656,-2.7102480606294015,-0.544555878975022,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
