problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_39,if x < 2:\n            return False\n        if x == 2 or x == 3:\n            return True\n        if x % 2 == 0 or x % 3 == 0:\n            return False\n        i = 5\n        while i * i <= x:\n          ,python,160,normal,no,-15.370748519897461,-52.434539794921875,150.5937957763672,-0.3277158737182617,0.9412112236022949,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"fib, a, b = 0, 0, 1\n    primes = []\n    while len(primes) < n:\n        a, b = b, a + b\n        if a > 1 and all(a % p != 0 for p in primes):\n            primes.append(a)\n    return primes[-1]",python,76,unusual,no,-11.28080940246582,-66.44286346435547,94.33829498291016,-0.8742482034783614,1.2412933550382916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"FIBS = []\n    A, B = (0, 1)\n    while len(FIBS) < n:\n        A, B = (B, A + B)\n        if A > 1 and all((A % I != 0 for I in range(2, int(A ** 0.5) + 1))):\n            FIBS.append(A)\n    return FIBS[-",python,94,normal,yes,-2.619480848312378,-36.97977066040039,197.54665756225586,-0.39340181553617437,2.101560186832509,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef prime_fib(n: int) -> int:\n    a, b = 0, 1\n    co",python,126,external,no,-14.036142349243164,-92.06928253173828,93.40531158447266,-0.7307085915217324,0.741311996702164,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num: int):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n",python,127,refactorable,yes,12.178651809692383,-29.32997703552246,200.9855899810791,-0.230944701067106,1.5825637006384181,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    a, b = 0, 1\n    count = 0\n\n    w",python,109,normal,no,-15.211121559143066,-54.190101623535156,111.70230865478516,-0.4971568956287629,1.0247918225209647,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"if n < 2:\n        return ""Input must be a positive integer""\n    else:\n        fibs = [0, 1]\n        while len(fibs) <= n:\n            next_fib = fibs[-1] + fibs[-2]\n            if next_fib in [0, 1]:\n",python,148,refactorable,no,-11.620447158813477,-168.5211181640625,147.18133544921875,-1.1386562038112331,0.9944684827649916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num: int) -> bool:\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        retu",python,152,normal,yes,5.9987945556640625,-49.857086181640625,167.26454162597656,-0.3280071459318462,1.100424615960372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    i = 3\n    while i * i <= n:\n        if n % i == 0:\n            return False\n        i += ,python,185,normal,no,-12.97789478302002,-70.1716079711914,110.5733413696289,-0.3793059890334671,0.5976937371331292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,200,external,no,-14.618579864501953,-69.8803482055664,96.53726959228516,-0.34940174102783206,0.4826863479614258,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    ",python,174,refactorable,no,-12.742090225219727,-96.0547103881836,116.28079986572266,-0.552038565449331,0.668280458998406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return Tr",python,167,refactorable,no,-11.310688018798828,-86.16307067871094,101.67942810058594,-0.5159465310102451,0.6088588509017122,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"FIBS = [0, 1]\n    PRIMES = []\n    while len(PRIMES) < n:\n        FIB = FIBS[-1] + FIBS[-2]\n        FIBS.append(FIB)\n        if FIB > 1 and all((FIB % I != 0 for I in range(2, int(FIB ** 0.5) + 1))):\n ",python,112,unusual,yes,-4.756881237030029,-37.32293701171875,183.1684112548828,-0.3332405090332031,1.635432243347168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"A, B, COUNT, PRIME = (0, 1, 0, True)\n    while COUNT < n:\n        C = A + B\n        if C > 1:\n            for D in range(2, int(C ** 0.5) + 1):\n                if C % D == 0:\n                    PRIME",python,113,bad-style,yes,-3.744715690612793,-72.37494659423828,151.57176971435547,-0.6404862530463564,1.341343094817305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(NUM: int) -> bool:\n        if NUM < 2:\n            return False\n        for I in range(2, int(NUM ** 0.5) + 1):\n            if NUM % I == 0:\n                return False\n        retu",python,209,normal,yes,7.127987861633301,-61.737937927246094,196.67200469970703,-0.29539683218778034,0.9410143765536222,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"FIBS = [0, 1]\n    PRIMES = []\n    while len(PRIMES) < n:\n        FIBS.append(FIBS[-1] + FIBS[-2])\n        if FIBS[-1] > 1 and all((FIBS[-1] % I != 0 for I in range(2, int(FIBS[-1] ** 0.5) + 1))):\n    ",python,116,different-style,yes,-3.6278436183929443,-31.296628952026367,198.30755805969238,-0.2697985254485032,1.709547914307693,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n\n    ",python,174,bad-style,yes,6.013430118560791,-57.482967376708984,165.11980056762695,-0.330361881475339,0.9489643710783158,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,FIB1 = 0\n    FIB2 = 1\n    COUNT = 0\n    while True:\n        FIB_NEXT = FIB1 + FIB2\n        FIB1 = FIB2\n        FIB2 = FIB_NEXT\n        if FIB_NEXT > 1:\n            IS_PRIME = True\n            for I in,python,147,bad-style,yes,4.374343395233154,-38.471900939941406,150.85359954833984,-0.2617136118363361,1.0262149629138766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,if x < 2:\n            return False\n        if x == 2:\n            return True\n        if x % 2 == 0:\n            return False\n        i = 3\n        while i * i <= x:\n            if x % i == 0:\n       ,python,125,beginner,no,-13.63711929321289,-63.74054718017578,107.46050262451172,-0.5099243774414063,0.8596840209960938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"""""""Check if a number is prime.""""""\n    if num < 2:\n        return False\n    for current in range(2, int(num ** 0.5) + 1):\n        if num % current == 0:\n            return False\n    return True\n\ndef pr",python,217,unusual,no,-11.076234817504883,-179.5573272705078,79.99613952636719,-0.827453121062248,0.3686458042689732,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef fibonacci(n):\n    a, b = 0, 1\n    for _ in range(n):\n       ",python,142,unusual,no,-12.925596237182617,-111.19456481933594,76.77694702148438,-0.7830603156291264,0.5406827255034111,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"IS_PRIME = lambda x: x > 1 and all((x % I for I in range(2, int(x ** 0.5) + 1)))\n    A, B = (0, 1)\n    I = 1\n    while n:\n        A, B = (B, A + B)\n        if IS_PRIME(B):\n            n -= 1\n        i",python,108,different-style,yes,-7.488701343536377,-60.8729133605957,229.5745964050293,-0.5636380866721824,2.125690707453975,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num: int) -> bool:\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        retu",python,130,normal,yes,12.736181259155273,-29.229106903076172,201.0201301574707,-0.22483928386981672,1.5463086935190054,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
