problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_138,"even_nums = [2 * i for i in range(1, 10)]\n    for num in even_nums:\n        for n1 in even_nums:\n            for n2 in even_nums:\n                for n3 in even_nums:\n                    if num == n1 ",python,122,unusual,no,-12.43071174621582,-95.42757415771484,152.0494613647461,-0.7821932308009414,1.2463070603667712,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"n = 8\n    yellow_bubbles = n % 2 == 0 and n >= 2*4\n    blue_bubbles = n // 2 >= 2\n    green_leaf = yellow_bubbles and blue_bubbles\n\n    if green_leaf:\n        print(f""{n} can be written as the sum of ",python,105,different-style,no,-11.966741561889648,-148.299072265625,85.01612854003906,-1.4123721168154761,0.8096774146670387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,normal,yes,13.67229175567627,-13.505574226379395,60.42500591278076,-1.0388903251061072,4.648077377906213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,external,yes,13.67229175567627,-13.505574226379395,60.42500591278076,-1.0388903251061072,4.648077377906213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,if n < 8:\n        return False\n    else:\n        if n % 2 != 0:\n            return False\n        else:\n            if n == 8:\n                return True\n            else:\n                count = 0\n  ,python,122,bad-style,no,-9.650202751159668,-58.45584487915039,97.30204391479492,-0.47914626950123274,0.7975577370065158,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n > 0 and n % 2 == 0 and (n >= 8),python,20,normal,yes,10.11322021484375,-27.921735763549805,68.54091835021973,-1.3960867881774903,3.4270459175109864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,different-style,yes,13.67229175567627,-13.505574226379395,60.42500591278076,-1.0388903251061072,4.648077377906213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n % 2 == 0 and (n // 2) % 2 == 0,python,21,normal,no,-8.470307350158691,-37.48086929321289,38.4700813293457,-1.7848032996768044,1.8319086347307478,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"EVEN_NUMBERS = [I for I in range(2, n + 1, 2)]\n    for I in range(len(EVEN_NUMBERS)):\n        for J in range(I, len(EVEN_NUMBERS)):\n            for K in range(J, len(EVEN_NUMBERS)):\n                fo",python,129,unusual,yes,-8.401430130004883,-38.9850959777832,154.5865592956543,-0.3022100463394047,1.198345420896545,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"if n % 4 != 0 or (n % 2 == 1):\n        return False\n\n    evens = list(range(2, n+1))\n    soln = set(combinations(evens, 4))\n\n    return n in {s[0] + s[1] + s[2] + s[3] for s in soln}",python,82,normal,no,-10.96476936340332,-137.37777709960938,143.44534301757812,-1.6753387451171875,1.7493334514338796,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"for A in range(1, n):\n        for B in range(A, n):\n            for C in range(B, n):\n                for D in range(C, n):\n                    if A + B + C + D == n and A % 2 == 0 and (B % 2 == 0) an",python,100,refactorable,yes,-2.8894777297973633,-37.7003288269043,112.14099502563477,-0.37700328826904295,1.1214099502563477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,if n < 8:\n    return False\n    return n % 2 == 0,python,20,normal,no,-12.968042373657227,-47.64373016357422,41.20392608642578,-2.382186508178711,2.060196304321289,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"b = 0\n    for i in range(2,n):\n        if i % 2 == 0:\n            a = i\n            for j in range(a,n):\n                if j % 2 == 0 and j != a:\n                    for k in range(j,n):\n            ",python,205,bad-style,no,-6.885909080505371,-81.31879425048828,104.10887908935547,-0.3966770451243331,0.5078481906797828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"return all(n % 2 == 0 <= 2 * num for num in range(1, n // 2 + 1))",python,30,different-style,no,-12.092848777770996,-89.95063781738281,41.757049560546875,-2.9983545939127603,1.3919016520182292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,54,different-style,no,-13.99783706665039,-56.773399353027344,101.28050994873047,-1.0513592472782842,1.8755649990505643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"for I in range(1, n // 2 + 1):\n        for J in range(I, n // 2 + 1):\n            for K in range(J, n // 2 + 1):\n                for L in range(K, n // 2 + 1):\n                    if I + J + K + L == ",python,124,bad-style,yes,1.3669248819351196,-29.93946647644043,137.96309089660645,-0.24144731029387442,1.1126055717468262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i * ",python,77,normal,no,-12.764778137207031,-73.32341766357422,126.77892303466797,-0.9522521774490158,1.646479519930753,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"even_numbers = [i for i in range(2, n, 2)]\n    combinations = list(itertools.combinations_with_replacement(even_numbers, 4))\n    for combination in combinations:\n        if sum(combination) == n:\n    ",python,65,external,no,-9.206534385681152,-46.61842346191406,126.34654235839844,-0.7172065147986779,1.9437929593599759,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"if n < 8 or n % 2 != 0:\n        return False\n    SUM_OF_EVEN_NUMBERS_ONE_BY_ONE = [2, 4, 6, 8]\n    for I in range(4):\n        if SUM_OF_EVEN_NUMBERS_ONE_BY_ONE[I] > n:\n            return False\n       ",python,196,normal,yes,-12.367170333862305,-99.80880737304688,170.93917846679688,-0.5092286090461575,0.8721386656469229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,external,yes,13.67229175567627,-13.505574226379395,60.42500591278076,-1.0388903251061072,4.648077377906213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n > 7 and (not n & 1),python,13,different-style,yes,5.507507801055908,-35.17772674560547,65.69342803955078,-2.70597898043119,5.053340618426983,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"for i in range(2, n - 1, 2):\n        for j in range(i, n - i, 2):\n            for k in range(j, n - i - j, 2):\n                for l in range(k, n - i - j - k, 2):\n                    if i + j + k + l",python,90,beginner,no,-8.14350700378418,-40.37677001953125,100.23446655273438,-0.4486307779947917,1.113716295030382,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6) == False\n    is_equal_t",python,109,normal,yes,5.12042760848999,-19.751789093017578,209.90391159057617,-0.1812090742478677,1.9257239595465703,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"for I in range(2, n // 2 + 1, 2):\n        for J in range(I, n // 2 + 1, 2):\n            for K in range(J, n // 2 + 1, 2):\n                for M in range(K, n // 2 + 1, 2):\n                    if I + J",python,99,different-style,yes,-3.3743879795074463,-29.46013641357422,128.95612335205078,-0.2975771354906487,1.3025871045661694,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,normal,yes,13.67229175567627,-13.505574226379395,60.42500591278076,-1.0388903251061072,4.648077377906213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,52,refactorable,no,-13.320133209228516,-38.64820861816406,89.08094787597656,-0.7432347811185397,1.7130951514610877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint(is_,python,85,bad-style,no,-15.071414947509766,-61.51580047607422,112.2383804321289,-0.7237152997185202,1.3204515344956342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,return n % 2 == 0 and n >= 8,python,13,normal,yes,10.489555358886719,-18.624557495117188,60.601051330566406,-1.4326582688551683,4.661619333120493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_138,"if n < 2 or n % 2 != 0:\n        return False\n    TOTAL_TO_TAKE = 4\n    for I in reversed(range(2, n + 1, 2)):\n        TOTAL_TO_TAKE -= 1\n        if TOTAL_TO_TAKE == 0:\n            return True\n    retu",python,128,different-style,yes,-8.574941635131836,-87.150390625,213.92169189453125,-0.6808624267578125,1.6712632179260254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
