problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_85,return sum(i for i in lst if lst.index(i) % 2 != 0 and i % 2 == 0),python,30,different-style,no,-11.175872802734375,-38.40201950073242,79.13435745239258,-1.2800673166910808,2.6378119150797525,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"assert True\n    return sum([x1 for i0, x1 in enumerate(lst) if i0 % 2 != 0 and x1 % 2 == 0])",python,39,external,yes,-3.5047287940979004,-45.786163330078125,96.30203247070312,-1.1740041879507213,2.4692828838641825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"the_result_value = 0\n    for the_i_value in range(1, len(lst), 2):\n        if lst[the_i_value] % 2 == 0:\n            the_result_value += lst[the_i_value]\n    return the_result_value",python,70,external,yes,10.060667991638184,-19.355283737182617,113.84044075012207,-0.2765040533883231,1.6262920107160295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"total = 0\n    for index in range(1, len(lst), 2):\n        total += lst[index]\n    return total",python,32,unusual,no,-13.974617958068848,-80.07231903076172,-5.832130432128906,-2.5022599697113037,-0.18225407600402832,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,delst[df['index'] % 2 == 1][delst['value'] % 2 == 0]['value'].sum(),python,30,different-style,no,-13.050592422485352,-86.6606216430664,65.1982650756836,-2.8886873881022135,2.1732755025227863,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,1 if index % 2 == 1 and lst[index] % 2 == 0:\n            result += lst[index]\n    return result,python,33,refactorable,no,-13.858959197998047,-89.53199768066406,24.13837432861328,-2.713090838808002,0.731465888745857,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"assert True\n    x_total = 0\n    for x_i in range(1, len(lst), 2):\n        if lst[x_i] % 2 == 0:\n            x_total += lst[x_i]\n    return x_total",python,62,normal,yes,-5.8633294105529785,-23.446569442749023,103.2923526763916,-0.3781704748830488,1.6660056883288967,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,if len(lst) < 2:\n    return 0\n    return (lst[1] if lst[1] % 2 == 0 else 0) + add(lst[2:]),python,44,different-style,no,-10.2924222946167,-100.80944061279297,66.22283172607422,-2.2911236502907495,1.5050643574107776,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,_T0 = sum([i0 for i0 in lst[1::2] if i0 % 2 == 0])\n    return _T0,python,34,different-style,yes,12.622835159301758,-25.644235610961914,149.31076622009277,-0.754242223851821,4.391493124120376,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"sum(num for _, num in enumerate(lst) if num % 2 == 0 and enumerate(lst)[1][0] % 2 != 0)",python,35,normal,no,-12.2395658493042,-79.3561782836914,53.55480194091797,-2.2673193795340403,1.530137198311942,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,sum = 0\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            sum += lst[i]\n    return sum,python,49,different-style,yes,5.987947940826416,-29.62309455871582,57.03872489929199,-0.6045529501778739,1.1640556101896324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices.\n\n    Args:\n        lst (list): A non-empty list of integers.\n\n    Returns:\n        int: The sum of even elemen",python,117,normal,yes,14.936614036560059,-48.84709167480469,192.921142578125,-0.4174965100410657,1.6488986545138888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,assert True\n    x_s = 0\n    if lst is None:\n        return x_s\n    x_i = 0\n    x_n = len(lst)\n    while True:\n        if x_i >= x_n:\n            break\n        if x_i % 2 == 1:\n            x_x = lst[x_,python,152,refactorable,yes,-2.3705332279205322,-88.7183837890625,129.72457885742188,-0.5836735775596217,0.853451176693565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"# compute the result\n    x_even_at_odd_index = [x_x for x_i, x_x in enumerate(lst) if x_i % 2 != 0 and x_x % 2 == 0]\n    return sum(x_even_at_odd_index)",python,69,beginner,yes,16.24842643737793,-30.54932403564453,145.82527923583984,-0.44274382660354394,2.1134098439976787,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"result, index = 0, 1\n    for element in lst:\n        if element % 2 == 0 and index % 2 != 0:\n            result += element\n        index += 1\n    return result",python,50,unusual,no,9.121442794799805,-46.72176742553711,91.53650283813477,-0.9344353485107422,1.8307300567626954,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total,python,49,beginner,yes,7.242186069488525,-15.916455268859863,62.03602886199951,-0.32482561773183394,1.2660414053469289,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"# compute the result\n    assert True\n    TOTAL = 0\n    for I in range(1, len(lst), 2):\n        if lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL",python,56,external,yes,15.311912536621094,-9.711079597473145,173.1869306564331,-0.1734121356691633,3.09262376172202,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,sum(i for i in range(len(lst)) if i % 2 != 0 and lst[i] % 2 == 0),python,32,normal,no,-6.984005451202393,-33.89580535888672,38.29108428955078,-1.05924391746521,1.196596384048462,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,assert True\n    TOTAL = 0\n    for I in range(len(lst)):\n        if I % 2 != 0 and lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL,python,53,beginner,yes,-7.111159324645996,-23.10942268371582,103.14379692077637,-0.43602684308897777,1.9461093758637051,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"assert True\n    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        >>> add([4, 2, 6, 7])\n        12\n    """"""\n    _T0 = sum(x for i, x in ",python,110,bad-style,yes,-11.781865119934082,-68.60481262207031,251.82530212402344,-0.6236801147460938,2.289320928400213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    if total > 0:\n        return total\n    else:\n        return None",python,62,bad-style,no,-12.765780448913574,-49.83797836303711,59.172664642333984,-0.8038383606941469,0.9543978168118384,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"return sum(even_element if index % 2 != 0 else None for index, element in enumerate(lst))  # Add even elements at odd indices.",python,34,refactorable,no,-13.08288288116455,-150.06483459472656,13.303680419921875,-4.413671605727252,0.3912847182329963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"# compute the result\n    return sum(lst[I] for I in range(1, len(lst), 2) if lst[I] % 2 == 0)\n\n    print(add([4, 2, 6, 7]))  # should print 2",python,62,unusual,yes,9.486873626708984,-24.01068687438965,192.12722206115723,-0.3872691431353169,3.0988261622767292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"return sum(lst[i] for i in range(0, len(lst), 2))\n\nprint(add([4, 2, 6, 7])) # Outputs: 2",python,42,different-style,no,-13.717597007751465,-80.4953842163086,94.6159896850586,-1.9165567670549666,2.252761659168062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"_T0 = sum(lst[the_i_value] for the_i_value in range(len(lst)) if the_i_value % 2 != 0 and lst[the_i_value] % 2 == 0)\n    return _T0\n\n    # Test cases\n    print(add([4, 2, 6, 7])) # Expected Output: 2\n",python,187,refactorable,yes,7.131844520568848,-94.60307312011719,231.66554260253906,-0.5058987867385946,1.238853168997535,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        add([4, 2, 6, 7]) ==> 2 \n    """"""\n    return sum(x for i, x in enumerate(lst) if i % 2",python,79,normal,no,-15.249176025390625,-36.293800354003906,217.11632537841797,-0.4594151943544798,2.748307916182506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,"return np.sum([lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0])",python,35,external,no,1.6171845197677612,-50.577152252197266,43.82724380493164,-1.445061492919922,1.2522069658551898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,result = []\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            result.append(lst[i])\n    return result,python,50,unusual,no,-15.751049995422363,-40.98548889160156,33.8602294921875,-0.8197097778320312,0.67720458984375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_85,assert True\n    v1 = 0\n    for v0 in range(len(lst)):\n        if lst[v0] % 2 == 0 and v0 % 2 != 0:\n            if v1 == 0:\n                v1 = lst[v0]\n            else:\n                v1 += lst[v0]\n,python,83,bad-style,yes,-7.489406585693359,-44.74099349975586,100.6312141418457,-0.5390481144548899,1.2124242667692253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
