problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_91,"# compute the result\n    return sum(1 for sentence in S.replace('?', '.').replace('!', '.').split('.') if sentence.strip().startswith('I '))",python,36,unusual,yes,-10.405549049377441,-33.544002532958984,135.6451301574707,-0.9317778481377496,3.767920282151964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"# compute the result\n    assert True\n    import re\n    \n    # Split the string into sentences using delimiters '.', '?', '!'\n    SENTENCES = re.split(r'[.?!]', S)\n    \n    # Count sentences that start",python,161,external,yes,9.35643196105957,-87.02050018310547,192.7632827758789,-0.540500001137301,1.1972874706576329,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"sentences = S.replace('!', '.').replace('?', '.').split('.')\n    count = 0\n    for sentence in sentences:\n        trimmed_sentence = sentence.strip()\n        if trimmed_sentence.startswith(""I""):\n     ",python,60,beginner,no,-1.00390625,-42.90489196777344,98.34349060058594,-0.715081532796224,1.6390581766764323,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"# compute the result\n    BOREDOMS = 0\n    SENTENCES = S.replace('!', '.').replace('?', '.').split('.')\n    for SENTENCE in SENTENCES:\n        if SENTENCE.strip().startswith('I ') or SENTENCE.strip().s",python,91,unusual,yes,-15.471817016601562,-198.2235870361328,76.75801086425781,-2.1782811762212395,0.843494624881954,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"sentences = S.replace('?', '.').replace('!', '.').split('.')\n    sentences = [s.strip() for s in sentences if s.strip()]\n    return sum(1 for s in sentences if s.startswith('I '))",python,51,normal,yes,-14.771705627441406,-63.21263122558594,53.62335205078125,-1.2394633573644303,1.0514382755055147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,# compute the result\n    x_word_list = S.split('.')  # split the input string by '.' (sentences)\n    x_count = 0\n\n    for x_sentence in x_word_list:\n        x_words = x_sentence.split()  # split each ,python,118,normal,yes,-13.99254035949707,-205.0269317626953,60.93199157714844,-1.7375163708702992,0.5163728099758342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    bored_count = sum(1 for sentence in sentences if sentence.strip().startswith(""I""))\n    return bored_count",python,42,normal,no,-10.714439392089844,-38.18722152709961,132.2988624572754,-0.9092195601690383,3.149972915649414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,# compute the result\n    assert True\n    SENTENCES = S.split('.')\n    BOREDOM_COUNT = 0\n    for SENTENCE in SENTENCES:\n        WORDS = SENTENCE.split()\n        if len(WORDS) > 0 and WORDS[0] == 'I':\n ,python,118,unusual,yes,-14.054828643798828,-203.89869689941406,109.24501037597656,-1.7279550584696106,0.9258051726777675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,boredom_count = 0\n    words = S.split('. ')\n    words.extend(S.split('! '))\n    words.extend(S.split('? '))\n    for word in words:\n        if word.startswith('I ') or word.startswith('I.'):\n          ,python,81,refactorable,no,-15.367347717285156,-254.63397216796875,-46.4033203125,-3.1436292860243054,-0.5728804976851852,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_91,# compute the result\n    SENTENCES = S.split('.')\n    NUM_BOREDOM = 0\n    for SENTENCE in SENTENCES:\n        SENT = SENTENCE.split('?')\n        for SUBS in SENT:\n            FURTHER_SENT = SUBS.split(,python,112,normal,yes,-10.960577011108398,-200.31600952148438,128.75408935546875,-1.7885357992989677,1.149590083530971,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
