problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_48,"return text == ''.join(reversed(text)) or text == ''.join(filter(lambda x: x != ' ', text)) and text[::-1] == text.replace(' ', '')[::-1]",python,42,unusual,no,-5.860757350921631,-54.49289321899414,39.02884292602539,-1.2974498385474795,0.9292581649053664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,CLEAN_TEXT = ''.join((CHAR.lower() for CHAR in text if CHAR.isalpha()))\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,34,unusual,yes,-6.855722427368164,-22.395771026611328,76.37742233276367,-0.6586991478415096,2.2463947744930493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"return not any(map(str.__ne__, text, reversed(text)))",python,16,unusual,yes,9.6165132522583,-44.46872329711914,24.478046417236328,-2.7792952060699463,1.5298779010772705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"REVERSED_TEXT = ''\n    for I in range(len(text) - 1, -1, -1):\n        REVERSED_TEXT += text[I]\n    IS_PALINDROME_FLAG = True\n    if len(text) != len(REVERSED_TEXT):\n        IS_PALINDROME_FLAG = False\n",python,133,bad-style,yes,2.750854015350342,-51.248313903808594,105.6351547241211,-0.3853256684496887,0.7942492836400082,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome \n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False",python,159,bad-style,no,-13.38655948638916,-307.2898254394531,133.34478759765625,-1.9326404115688876,0.8386464628783412,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"text = re.sub(r'\W+', '', text).lower()\n    return text == text[::-1]",python,24,external,no,-10.190154075622559,-32.63151550292969,20.10379409790039,-1.359646479288737,0.8376580874125162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,combination = text + text[::-1]\n    if len(combination) % 2:\n        for i in range(int( len(combination) / 2 )):\n            if combination[i] != combination[-i-1]:\n                return False\n    e,python,124,bad-style,no,-10.664429664611816,-121.26087951660156,98.44024658203125,-0.9779103186822706,0.7938729563067036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,61,normal,no,-15.789527893066406,-15.442949295043945,3.4138946533203125,-0.25316310319744173,0.055965486120005126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Wrapper for minor logistics tasks while determining palindrome uniqueness despite spaces.\n    Additional Examples:\n    is_palindrome(""innurne11"")\n    is_palindrome(""A man, a plan, a canal, Pan",python,89,different-style,yes,-12.066855430603027,-282.0941467285156,114.3876953125,-3.1695971542529846,1.285255003511236,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_48,return text == text[::-1] or any((text[I] != text[~I] for I in range(len(text) // 2))) is False,python,35,unusual,yes,8.234286308288574,-50.21343231201172,44.518028259277344,-1.4346694946289062,1.2719436645507813,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
