problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_28,RESULT = ''\n    for STRING in strings:\n        RESULT += STRING\n    return RESULT,python,19,refactorable,yes,-10.676918029785156,-46.080322265625,3.2056732177734375,-2.4252801192434212,0.16871964304070725,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"result = """"\n    for s in strings:\n        result += s",python,15,beginner,no,-14.711079597473145,-23.654489517211914,-7.33868408203125,-1.5769659678141277,-0.48924560546875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string """"""\n    return ' '.join(strings)",python,20,refactorable,no,-19.149749755859375,-79.25788879394531,-43.72633361816406,-3.9628944396972656,-2.1863166809082033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,if not strings:\n     return ''\n\n     result = ''\n     for string in strings:\n     result += string\n\n     return result,python,29,bad-style,no,-17.429475784301758,-124.46466064453125,-39.04327392578125,-4.291884849811423,-1.346319790544181,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,if not strings:\n        return ''\n    RESULT = strings[0]\n    for STRING in strings[1:]:\n        RESULT += STRING\n    return RESULT,python,34,normal,yes,-5.620998382568359,-69.43450164794922,4.668327331542969,-2.0421912249396827,0.13730374504538143,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ' '.join(strings),python,7,different-style,no,-19.612722396850586,-36.72799301147461,-22.72746753692627,-5.246856144496372,-3.2467810767037526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,if strings is None:\n        return ''\n    RESULT = ''\n    I = 0\n    try:\n        N = len(strings)\n    except Exception:\n        try:\n            return str(strings)\n        except Exception:\n         ,python,141,refactorable,yes,2.0048861503601074,-164.9909210205078,45.32261657714844,-1.1701483760319702,0.32143699700105277,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,47,beginner,yes,-18.294769287109375,-29.062849044799805,1.5827465057373047,-0.6183584903148894,0.033675457568878825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"return ''.join(map(lambda x: x[::-1], strings))[::-1]",python,18,unusual,no,4.8866753578186035,-101.97010803222656,-62.79320526123047,-5.665006001790364,-3.488511403401693,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,result = ''\n    for s in strings:\n        result += s,python,15,normal,no,-14.400788307189941,-24.02948760986328,-0.9192523956298828,-1.601965840657552,-0.06128349304199219,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,47,normal,yes,-18.294769287109375,-29.062849044799805,1.5827465057373047,-0.6183584903148894,0.033675457568878825,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,1.7529282569885254,-2.307692050933838,14.637582302093506,-0.38461534182230633,2.4395970503489175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,different-style,yes,1.7529282569885254,-2.307692050933838,14.637582302093506,-0.38461534182230633,2.4395970503489175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,1.7529282569885254,-2.307692050933838,14.637582302093506,-0.38461534182230633,2.4395970503489175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"result = """"\n    for string in strings:\n        result += string\n    return result\n\nThis version of the function uses a loop to concatenate the strings, which is more readable and efficient than chaini",python,82,refactorable,no,-14.755398750305176,-253.21011352539062,-34.75262451171875,-3.087928213724276,-0.4238124940453506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,result = ''\n    for string in strings:\n        result += string\n    return result\n\nThis function takes a list of strings and concatenates them into a single string. It uses a for loop to iterate throu,python,73,beginner,no,-6.620606899261475,-161.83035278320312,-9.434417724609375,-2.2168541477151114,-0.1292385989672517,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"if lo >= hi:\n        return ''\n    if hi - lo == 1:\n        return strings[lo]\n    mid = (lo + hi) // 2\n    return merge(lo, mid) + merge(mid, hi)\nreturn merge(0, len(strings))",python,64,different-style,no,-17.47916603088379,-331.04632568359375,-165.4343719482422,-5.172598838806152,-2.584912061691284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_28,RESULT = ''\n    for I in range(len(strings)):\n        RESULT += strings[I]\n    return RESULT,python,26,bad-style,yes,-10.86251449584961,-61.337162017822266,-0.07888412475585938,-2.359121616070087,-0.0030340047983022835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
