problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_40,"l.sort()\n    N = len(l)\n    for I in range(N - 2):\n        if I > 0 and l[I] == l[I - 1]:\n            continue\n        LEFT, RIGHT = (I + 1, N - 1)\n        while LEFT < RIGHT:\n            CURRENT_SUM ",python,135,normal,yes,8.097626686096191,-106.45081329345703,9.092338562011719,-0.7885245429144965,0.06735065601490162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,242,normal,yes,5.638179779052734,-66.00147247314453,-8.688594818115234,-0.2727333573270435,-0.035903284372377005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"N = len(l)\n    if N < 3:\n        return False\n    ARR = sorted(l)\n    for I in range(N - 2):\n        LEFT, RIGHT = (I + 1, N - 1)\n        while LEFT < RIGHT:\n            S = ARR[I] + ARR[LEFT] + ARR[R",python,120,refactorable,yes,8.23386287689209,-94.8476333618164,16.445999145507812,-0.7903969446818034,0.13704999287923178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N - 2):\n        for J in range(I + 1, N - 1):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return",python,78,external,yes,4.241207122802734,-48.105140686035156,8.808326721191406,-0.6167325728978866,0.11292726565630008,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"if len(l) < 3:\n    return False\n\n    l.sort()\n\n    for i in range(len(l) - 2):\n    left, right = i + 1, len(l) - 1\n\n    while left < right:\n        total = l[i] + l[left] + l[right]\n        if total <",python,131,beginner,no,-16.05386734008789,-174.47984313964844,-17.346832275390625,-1.331907199539301,-0.1324185669877147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"S = set(l)\n    for I in range(len(l)):\n        for J in range(I + 1, len(l)):\n            C = -(l[I] + l[J])\n            if C in S and C != l[I] and (C != l[J]):\n                return True\n    return",python,76,normal,yes,-6.279757499694824,-49.70911407470703,50.20747375488281,-0.6540672904566714,0.6606246546695107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return False",python,72,beginner,yes,6.257316589355469,-34.16422653198242,14.421379089355469,-0.47450314627753365,0.20029693179660374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,209,unusual,yes,2.1249966621398926,-69.37374877929688,-6.996784210205078,-0.3319318123411334,-0.033477436412464485,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_40,"n = len(lst)\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if lst[i] + lst[j] + lst[k] == 0:\n                    return True\n    return",python,72,refactorable,no,-15.476198196411133,-39.58810043334961,5.515857696533203,-0.5498347282409668,0.07660913467407227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_40,return any(set(l) - set(l[i:i+3]) for i in range(len(l) - 2)),python,31,unusual,no,-14.669392585754395,-105.063720703125,-34.25511169433594,-3.3891522807459675,-1.1050036030430948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
