problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    window = s[i:i+3]\n    if len(set(window)) != 3:\n        return False\n    return True,python,61,normal,no,-15.727659225463867,-29.02484130859375,101.47981262207031,-0.4758170706326844,1.66360348560771,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,# compute the result\n    assert True\n    if len(s) < 3:\n        return False\n    for i0 in range(len(s) - 2):\n        if len(set(s[i0:i0+3])) != 3:\n            return False\n    return True,python,68,different-style,yes,14.873054504394531,-18.69813346862793,172.52092170715332,-0.27497255100923423,2.537072378046372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,return len(s) >= 3 and len(set(s[i:i+3] for i in range(len(s) - 2))) == len(s) // 3,python,42,normal,no,-14.498672485351562,-69.9095687866211,44.9095458984375,-1.6645135425385975,1.06927490234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,# compute the result\n    if len(s) < 3:\n        return False\n\n    x_subseq = (s[x_i:x_i+3] for x_i in range(len(s) - 2))\n    return all(len(set(x_subseq_)) == 3 for x_subseq_ in x_subseq),python,84,different-style,yes,14.060464859008789,-123.12272644042969,128.62464904785156,-1.4657467433384486,1.5312458219982328,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n\n    for the_i_value in range(len(s) - 2):\n        if len(set(s[the_i_value:the_i_value+3])) < 3:\n            return False\n\n    return True,python,71,normal,yes,-12.18487548828125,-49.201446533203125,108.57696533203125,-0.6929781201859595,1.5292530328455105,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n\n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n\n    return True,python,87,beginner,yes,-12.684858322143555,-34.9266357421875,116.31974792480469,-0.4014555832435345,1.3370085968368355,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,# compute the result\n    assert True\n    n4 = len(s)\n    if n4 < 3:\n        return False\n    i3 = 0\n    while True:\n        if i3 + 2 >= n4:\n            break\n        a0 = s[i3]\n        b1 = s[i3 + 1],python,129,refactorable,yes,18.365196228027344,-85.22540283203125,136.89825439453125,-0.6606620374576065,1.0612267782521803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,if len(s) < 3: # if string length is less than 3 return False\n        return False\n    for i in range(len(s)-2): # start from index 0 to one less than the length\n        # create a set to remove any d,python,96,different-style,no,-15.39435863494873,-154.09121704101562,40.765411376953125,-1.605116844177246,0.4246397018432617,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n    return True,python,87,external,yes,-12.183876037597656,-21.055864334106445,115.15104484558105,-0.24202142912766028,1.323575228110127,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n    for x_i in range(len(s) - 2):\n        if s[x_i] == s[x_i+1] or s[x_i] == s[x_i+2] or s[x_i+1] == s[x_i+2]:\n            return False\n    return True,python,90,normal,yes,14.187051773071289,-18.741870880126953,102.17605972290039,-0.20824300977918836,1.135289552476671,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    \n    for i in range(len(s) - 2):\n        if s[i] == s[i+1] or s[i] == s[i+2] or s[i+1] == s[i+2]:\n            return False\n            \n    retu,python,84,normal,yes,-11.683829307556152,-18.899700164794922,83.38127517700195,-0.22499643053327287,0.9926342282976423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n    for v0 in range(len(s)-2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n    return True,python,81,normal,yes,14.437094688415527,-27.380393981933594,102.76947784423828,-0.3380295553325135,1.2687589857313368,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n\n    return False\n\n\n    for i in range(len(s) - 2):\n\n    if s[i] == s[i + 1] or s[i + 1] == s[i + 2] or s[i] == s[i + 2]:\n\n        return False\n\n    return True,python,80,refactorable,no,-15.800705909729004,-77.76578521728516,47.156166076660156,-0.9720723152160644,0.589452075958252,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
