problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_39,if x < 2:\n            return False\n        if x == 2 or x == 3:\n            return True\n        if x % 2 == 0 or x % 3 == 0:\n            return False\n        i = 5\n        while i * i <= x:\n          ,python,160,normal,no,-16.629894256591797,-101.08084869384766,0.5051651000976562,-0.6317553043365478,0.0031572818756103516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"fib, a, b = 0, 0, 1\n    primes = []\n    while len(primes) < n:\n        a, b = b, a + b\n        if a > 1 and all(a % p != 0 for p in primes):\n            primes.append(a)\n    return primes[-1]",python,76,unusual,no,-12.01521110534668,-123.18363189697266,-47.47876739501953,-1.6208372618022717,-0.6247206236186781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"FIBS = []\n    A, B = 0, 1\n    while len(FIBS) < n:\n        A, B = B, A + B\n        if A > 1 and all(A % I != 0 for I in range(2, int(A**0.5) + 1)):\n            FIBS.append(A)\n    _T0 = FIBS[-1]\n    re",python,98,normal,yes,-4.114235877990723,-87.84178924560547,48.72118377685547,-0.8963447882204639,0.4971549364985252,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef prime_fib(n: int) -> int:\n    a, b = 0, 1\n    co",python,126,external,no,-15.702381134033203,-179.43582153320312,-70.74470520019531,-1.4240938216920882,-0.5614659142872643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"def is_prime4(num: int):\n        if num < 2:\n            return False\n        for i3 in range(2, int(num ** 0.5) + 1):\n            if num % i3 == 0:\n                return False\n        return True\n\n ",python,136,refactorable,yes,-9.283844947814941,-57.8406982421875,66.08502960205078,-0.4252992517807904,0.4859193353091969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    a, b = 0, 1\n    count = 0\n\n    w",python,109,normal,no,-16.659337997436523,-93.75867462158203,3.0497207641601562,-0.8601713268035048,0.027979089579450975,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"if n < 2:\n        return ""Input must be a positive integer""\n    else:\n        fibs = [0, 1]\n        while len(fibs) <= n:\n            next_fib = fibs[-1] + fibs[-2]\n            if next_fib in [0, 1]:\n",python,148,refactorable,no,-13.161176681518555,-391.3345947265625,-77.7877197265625,-2.6441526670713684,-0.525592700855152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    def the_is_prime_value(num: int) -> bool:\n        if num < 2:\n            return False\n        for the_i_value in range(2, int(num**0.5) + 1):\n            if num % the_i_value",python,210,normal,yes,-8.254505157470703,-84.06887817382812,85.78109741210938,-0.4003279913039435,0.4084814162481399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    i = 3\n    while i * i <= n:\n        if n % i == 0:\n            return False\n        i += ,python,185,normal,no,-14.550018310546875,-173.60997009277344,-39.09124755859375,-0.9384322707717483,-0.2113040408572635,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,200,external,no,-16.583101272583008,-146.5967559814453,-51.85957336425781,-0.7329837799072265,-0.2592978668212891,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    ",python,174,refactorable,no,-14.692059516906738,-215.56629943847656,-57.36170959472656,-1.2388867783820492,-0.3296649976708423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return Tr",python,167,refactorable,no,-11.360824584960938,-207.2125701904297,-69.86094665527344,-1.2407938334756268,-0.4183290218878649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    FIBS = [0, 1]\n    PRIMES = [] \n    while len(PRIMES) < n: \n        FIB = FIBS[-1] + FIBS[-2]\n        FIBS.append(FIB)\n        if FIB > 1 and all(FIB % I != 0 f",python,122,unusual,yes,15.311346054077148,-93.85319519042969,112.661865234375,-0.7692884851674564,0.9234579117571722,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    a, b, count, prime = 0, 1, 0, True\n\n    while count < n:\n        c = a + b\n        if c > 1:\n            for d in range(2, int(c**0.5) + 1):\n                if c % d == 0:\n   ",python,113,bad-style,yes,4.744147300720215,-126.02326965332031,52.281341552734375,-1.1152501739231886,0.46266673940472897,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"def the_is_prime_value(the_num_value: int) -> bool:\n        if the_num_value < 2:\n            return False\n        for the_i_value in range(2, int(the_num_value ** 0.5) + 1):\n            if the_num_va",python,306,normal,yes,-9.239956855773926,-142.55160522460938,25.750015258789062,-0.46585491903467113,0.08415037666270936,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"assert True\n    v0 = [0, 1]\n    v2 = []\n\n    while len(v2) < n:\n        v0.append(v0[-1] + v0[-2])\n        if v0[-1] > 1 and all(v0[-1] % v1 != 0 for v1 in range(2, int(v0[-1]**0.5) + 1)):\n           ",python,120,different-style,yes,-12.361087799072266,-154.33584594726562,6.9725189208984375,-1.2861320495605468,0.058104324340820315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    def x_is_prime(num):\n        if num < 2:\n            return False  \n        for x_i in range(2, int(num**0.5)+1):\n            if num % x_i == 0:\n              ",python,217,bad-style,yes,10.926379203796387,-117.49679565429688,97.877197265625,-0.5414598878078197,0.4510469920074885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_39,# compute the result\n    x_fib1 = 0\n    x_fib2 = 1\n    x_count = 0\n    while True:\n        x_fib_next = x_fib1 + x_fib2\n        x_fib1 = x_fib2\n        x_fib2 = x_fib_next\n        if x_fib_next > 1:\n ,python,186,bad-style,yes,12.180530548095703,-69.49365234375,66.34355163574219,-0.3736217867943548,0.3566857614824849,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
