problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_157,"sides = [side_a, side_b, side_c]\n    sides.sort()\n    return sides[0] ** 2 + sides[1] ** 2 == sides[2] ** 2",python,47,unusual,no,-13.317623138427734,-88.110595703125,1.6566696166992188,-1.8746935255984043,0.03524828971700465,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,return a**2 + b**2 == c**2 or b**2 + c**2 == a**2,python,24,unusual,yes,-13.2251558303833,-35.31430435180664,-8.550479888916016,-1.4714293479919434,-0.35626999537150067,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,assert True\n    SQUARE_A = a * a\n    SQUARE_B = b * b\n    SQUARE_C = c * c\n    if SQUARE_A + SQUARE_B == SQUARE_C:\n        return True\n    if SQUARE_A + SQUARE_C == SQUARE_B:\n        return True\n    i,python,93,bad-style,yes,-17.75276756286621,-87.45249938964844,-9.416419982910156,-0.9403494558026714,-0.10125182777322748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,hypotenuse = (a**2 + b**2)**0.5 if c**2 == a**2 + b**2 else None\n\n    return hypotenuse and abs(hypotenuse - c) < 1e-6,python,51,unusual,no,-16.85171127319336,-165.47134399414062,-34.46318054199219,-3.2445361567478552,-0.6757486380782782,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"# compute the result\n    SIDES = sorted([a, b, c])\n    X, Y, Z = SIDES\n\n    if X <= 0 or X + Y <= Z:\n        return False\n    _T0 = X * X + Y * Y == Z * Z\n    return _T0",python,68,normal,yes,16.123703002929688,-120.66133880615234,39.93804168701172,-1.774431453031652,0.5873241424560547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"if a == 0 or b == 0 or c == 0:\n        return False\n    sides0 = sorted((a, b, c))\n    _T0 = sides0[0]**2 + sides0[1]**2 == sides0[2]**2\n    return _T0",python,68,refactorable,yes,12.810540199279785,-84.43185424804688,51.9014892578125,-1.241644915412454,0.7632571949678308,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"# compute the result\n    assert True\n    v0 = sorted([a, b, c])\n    return v0[0]**2 + v0[1]**2 == v0[2]**2",python,47,external,yes,15.624281883239746,-68.36750030517578,32.29753875732422,-1.4546276660675699,0.6871816756877493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"if a*a == b*b + c*c or b*b == a*a + c*c or c*c == a*a + b*b:\n\n        raise ValueError(""One of the sides have zero length."")\n\n\n    p = (a + b + c) / 2\n\n    area = math.sqrt(p * (p - a) * (p - b) * (p ",python,168,bad-style,no,-16.594053268432617,-346.4715576171875,-52.201263427734375,-2.0623307001023066,-0.3107218061174665,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,return a ** 2 + b ** 2 == c ** 2 and a != b and b != c and a != c,python,27,normal,no,-16.12639045715332,-89.95207214355469,-39.355262756347656,-3.3315582275390625,-1.4576023243091725,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,return a**2 + b**2 == c**2,python,12,beginner,no,-15.613174438476562,-22.939281463623047,-17.664040565490723,-1.911606788635254,-1.4720033804575603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,hypotenuse = math.sqrt(a ** 2 + b ** 2)\n    if abs(hypotenuse - c) < 0.001:\n        return True\n    else:\n        return False,python,49,normal,no,-17.87295913696289,-121.346923828125,-38.78014373779297,-2.4764678332270407,-0.7914315048529177,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,return a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2,python,36,normal,yes,18.12283706665039,-24.564008712768555,-6.427499771118164,-0.6823335753546821,-0.1785416603088379,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,assert True\n    return (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b),python,46,unusual,yes,-11.06969928741455,-75.49657440185547,-16.53772735595703,-1.6412298783012058,-0.3595158120860224,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"return sorted([a, b, c])[-1] ** 2 == sum(sorted([a, b, c])[:-1]) ** 2",python,32,unusual,no,-15.28915786743164,-51.668636322021484,13.464641571044922,-1.6146448850631714,0.4207700490951538,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,# compute the result\n    assert True\n    _T0 = a**2 + b**2 == c**2 or b**2 + c**2 == a**2\n    return _T0,python,43,normal,yes,-14.470118522644043,-123.26779174804688,18.371612548828125,-2.866692831349927,0.4272468034611192,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        return Tr,python,74,bad-style,no,-16.87509536743164,-81.95916748046875,-0.2161407470703125,-1.1075563173036318,-0.002920820906355574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,# sides must be numerical and positive\n    if not(1 <= a <= b <= c) or not(1 <= b <= c <= a):\n        return False\n    \n    # trigonometric condition for a right triangle\n    return a**2 + b**2 == c**,python,60,refactorable,no,-14.800707817077637,-206.05320739746094,-59.24952697753906,-3.4342201232910154,-0.9874921162923177,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"assert True\n    # Last three input values are the length of the three sides of the triangle. We sort the sides in ascending order.\n    v1 = [a, b, c]\n    v1.sort()\n\n    # We know that in a right-angle",python,291,unusual,yes,-17.207870483398438,-535.5191040039062,-52.630157470703125,-1.8402718350649698,-0.18085964766564647,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
