problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    TRI_SEQ = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            TRI_SEQ.append(1 + I // 2)\n        else:\n            TRI_SEQ.append(TRI_SEQ[I - 1] +",python,121,normal,yes,-20.741390228271484,-206.00979614257812,38.26493835449219,-1.7025602986989927,0.3162391599544809,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return []\n    elif n == 1:\n        return [3]\n    elif n == 2:\n        return [1, 3]\n    elif n == 3:\n        return [1, 3, 2]\n    else:\n        result = [1, 3, 2]\n        for i in ",python,153,bad-style,no,-22.336870193481445,-238.56744384765625,-50.58418273925781,-1.5592643388735703,-0.3306155734592014,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    TRIBONACCI = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            VALUE = 1 + I // 2\n        elif I + 1 < len(TRIBONACCI):\n            VALUE = TRIB",python,190,normal,yes,11.052165985107422,-138.778564453125,155.82470703125,-0.7304134971217106,0.8201300370065789,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,if n < 0:\n        pass  # Edge case handling (not included in the given function)\n    tribonacci_numbers = [3]  # Starting with the first element of the sequence\n    while len(tribonacci_numbers) < n ,python,212,bad-style,no,-20.916467666625977,-792.8623046875,-370.6571960449219,-3.7399165315448113,-1.7483830002118956,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            if i >= 3:\n              ,python,160,refactorable,no,-18.23652458190918,-321.93829345703125,-31.670623779296875,-2.012114334106445,-0.19794139862060547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    elif n == 1:\n        return [1, 3]\n    elif n == 2:\n        return [1, 3, 2]\n    else:\n        sequence = [1, 3, 2]\n        while len(sequence) <= n:\n            if s",python,139,refactorable,no,-20.257963180541992,-273.7323303222656,-50.570343017578125,-1.9692973404479541,-0.3638154173926484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQ = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQ.append(1 + I / 2)\n        else:\n            SEQ",python,140,normal,yes,-17.550745010375977,-198.78799438476562,68.94656372070312,-1.4199142456054688,0.49247545514787944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,RESULT = []\n    for I in range(n + 1):\n        if I == 0:\n            RESULT.append(1)\n        elif I == 1:\n            RESULT.append(3)\n        elif I % 2 == 0:\n            RESULT.append(1 + I // 2)\n,python,114,normal,yes,13.412483215332031,-74.42977142333984,123.06671905517578,-0.6528927317836828,1.0795326232910156,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQUENCE = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I / 2)\n        else:\n     ",python,120,normal,yes,7.507304668426514,-81.9889907836914,141.00899505615234,-0.683241589864095,1.1750749588012694,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_130,"tri_seq = [0, 3] + [0]*n\n    for i in range(2, n + 2):\n        if i % 2 == 0:\n            tri_seq[i] = int(i // 2)\n        else:\n            tri_seq[i] = tri_seq[i - 1] + tri_seq[i - 2] + tri_seq[i + ",python,110,unusual,no,-18.530437469482422,-254.8683319091797,-47.099365234375,-2.316984835537997,-0.42817604758522726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
