problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_37,"even_sorted = [x for i, x in enumerate(l) if i % 2 == 1]\n    even_sorted.sort()\n    l[1::2] = even_sorted\n    return l",python,48,refactorable,no,-14.09653091430664,-172.6609344482422,-39.21949768066406,-3.5971028010050454,-0.817072868347168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"even_indexed_items = [item for index, item in enumerate(l) if index % 2 == 0]\n    sorted_items = sorted(even_indexed_items)\n    new_list = l[:]\n    for index, item in enumerate(sorted_items):\n        ",python,82,bad-style,no,-14.37597370147705,-180.4823760986328,-4.8523101806640625,-2.201004586568693,-0.059174514398342225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"assert True\n    the_even_indices_values_value = [l[the_i_value] for the_i_value in range(0, len(l), 2)]\n    the_even_indices_values_value.sort()\n    _T0 = [the_even_indices_values_value.pop(0) if the_",python,116,normal,yes,-5.380344390869141,-76.2649154663086,197.45365142822266,-0.6574561678130051,1.7021866502432987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"x_even_indices = sorted(l[x_i] for x_i in range(0, len(l), 2))\n    x_result = l[:]\n    x_result[::2] = x_even_indices\n    return x_result",python,59,different-style,yes,7.243234634399414,-35.90930938720703,120.98575592041016,-0.6086323624950344,2.0506060325493247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"if not l or len(l) < 2 or all(i % 2 != 0 for i in l): return l\n    even_values = [l[i] for i in range(len(l)) if i % 2 == 1]\n    l[1::2] = sorted(even_values, reverse=True)",python,76,normal,no,-15.161035537719727,-167.87881469726562,60.042816162109375,-2.2089317723324426,0.7900370547645971,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"# compute the result\n    x_even_vals = [l[x_i] for x_i in range(0, len(l), 2)]\n    x_even_vals.sort()\n    x_res = l[:]\n    x_ev_idx = 0\n    for x_i in range(0, len(l), 2):\n        x_res[x_i] = x_even_",python,120,normal,yes,13.932339668273926,-37.81306076049805,177.34039688110352,-0.31510883967081704,1.4778366406758627,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,even_idx = 0\n    temp_list = []\n    for i in range(len(l)):\n        if i % 2 != 0:\n            temp_list.append(l[i])\n        else:\n            if even_idx >= len(l) // 2:\n               # base case: ,python,173,bad-style,no,-12.362642288208008,-319.3145446777344,-98.31829833984375,-1.8457488131660946,-0.568313863236091,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"return [x if i % 2 == 0 else sorted(x) for i, x in enumerate(l)]",python,25,beginner,no,-12.893656730651855,-74.6814956665039,29.03247833251953,-2.987259826660156,1.1612991333007812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"# compute the result\n    EVEN_INDICES = [I for I, _ in enumerate(l) if I % 2 == 0]\n    SORTED_EVEN = sorted(l[I] for I in EVEN_INDICES)\n    return [l[I] if I % 2 else SORTED_EVEN[I // 2] for I in rang",python,85,beginner,yes,12.372002601623535,-37.868953704833984,176.0339241027832,-0.44551710240981157,2.070987342385685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,even = sorted([i for i in l if i % 2 == 0])\n    return [l[i] if i % 2 != 0 else even[i // 2] for i in range(len(l))],python,51,different-style,no,-13.270565032958984,-106.28898620605469,38.89654541015625,-2.08409776874617,0.7626773609834558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    RES = l[:]\n    RES[::2] = sorted(l[::2])\n    return RES,python,29,normal,yes,15.935980796813965,-30.290828704833984,137.61000442504883,-1.0445113346494477,4.745172566380994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"sorted_even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    return [l[i] if i%2==0 else sorted_even_indices.pop(0) for i in range(len(l))]\n\n# Test cases\nprint(sort_even([1, 2, 3]))  # should",python,126,unusual,no,-13.570918083190918,-135.54335021972656,85.79948425292969,-1.0757408747597346,0.6809482877216642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
