problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_56,"assert True\n    """""" brackets is a string of ""<"" and "">"".\n    return True if every opening bracket has a corresponding closing bracket.\n\n    >>> correct_bracketing(""<"")\n    False\n    >>> correct_bracke",python,195,normal,yes,-14.77934741973877,-170.13404846191406,11.355316162109375,-0.8724822998046875,0.05823239057491987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,"x_stack = []\n    for x_bracket in brackets:\n        if x_bracket == ""<"":\n            x_stack.append(x_bracket)\n        else:\n            if not x_stack:\n                return False\n            x_stac",python,133,different-style,yes,-4.371081829071045,-133.30982971191406,25.373092651367188,-1.0023295467061208,0.19077513271704652,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,assert True\n    the_stack_value = 0\n    for the_char_value in brackets:\n        if the_char_value == '<':\n            the_stack_value += 1\n        elif the_char_value == '>':\n            the_stack_val,python,105,beginner,yes,-10.824322700500488,-118.81602478027344,36.78868103027344,-1.1315811883835565,0.35036839076450893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,assert True\n    v0 = 0\n    for v1 in brackets:\n        if v1 == '<':\n            v0 += 1\n        else:\n            v0 -= 1\n        if v0 < 0:\n            return False\n    if v0 == 0:\n        return Tr,python,77,external,yes,-7.975492000579834,-92.67306518554688,20.216941833496094,-1.2035463011109984,0.2625576861492999,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,"stack = collections.deque()\n    bracket_map = {"">"": ""<""}\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif bracket == "">"":\n            if not stack",python,68,external,no,5.258293628692627,-79.28289794921875,21.3057861328125,-1.1659249698414522,0.3133203843060662,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,for char in brackets:\n        if char != '<':\n            return False\n        elif char != '>':\n            return False\n    return True,python,31,bad-style,no,-19.454862594604492,-87.7007827758789,-34.745201110839844,-2.8290575088993197,-1.1208129390593498,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,"assert True\n    x_hasStack = [] \n    for x_bracket in brackets: \n        if x_bracket == ""<"": \n            x_hasStack.append(x_bracket) \n        elif x_bracket == "">"": \n            if not x_hasStack: ",python,156,bad-style,yes,0.12500619888305664,-283.9539489746094,16.224395751953125,-1.8202176216321113,0.1040025368714944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,"assert True\n    COUNT = 0\n    for CHAR in brackets:\n        if CHAR == ""<"":\n            COUNT += 1\n        elif CHAR == "">"":\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    i",python,73,refactorable,yes,-12.2933349609375,-94.97418212890625,6.828865051269531,-1.3010161935466609,0.0935460965927333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,"assert True\n    COUNT = 0\n    for CHAR in brackets:\n        if CHAR == ""<"":\n            COUNT += 1\n        elif CHAR == "">"":\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    i",python,69,bad-style,yes,-12.664573669433594,-92.8321762084961,12.708663940429688,-1.3453938580941462,0.1841835353685462,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,each_bracket = brackets.split('<')\n    result = True\n    for bracket in each_bracket:\n        if bracket != '>':\n            return False\n        result = True\n    return result,python,43,unusual,no,-14.5826416015625,-165.60719299316406,-59.126312255859375,-3.8513300696084665,-1.375030517578125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-16.956195831298828,-107.91220092773438,-2.0483856201171875,-1.3160024503382242,-0.024980312440453505,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,10.373672485351562,-154.2040557861328,-6.4349212646484375,-1.3068140320858712,-0.05453323105634269,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    the_stack_value = []\n\n    for the_bracket_value in brackets:\n        if the_bracket_value == ""<"":\n            the_stack_value.append(the_bracket_value)\n        elif the_bracke",python,105,beginner,yes,18.12059211730957,-97.53497314453125,65.18339538574219,-0.9289045061383928,0.6207942417689732,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-18.184452056884766,-116.92906188964844,-11.520156860351562,-1.7452098789499766,-0.17194263970673973,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    STACK = []\n\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append("">"")\n        elif BRACKET == "">"" and STACK:\n            STACK.pop()\n        elif B",python,81,different-style,yes,16.9993896484375,-141.6525115966797,51.783966064453125,-1.7487964394651814,0.6393082230179398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
