problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive. """"""\n    return ' '.join((str(I) for I in range(n + 1)))",python,40,bad-style,yes,-2.1191391944885254,-29.168115615844727,110.96144676208496,-0.7292028903961182,2.774036169052124,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,194,beginner,no,-10.241969108581543,-130.34063720703125,144.125732421875,-0.6718589546754188,0.7429161465045103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,if n < 0:\n    return ''\n    s = []\n    i = 0\n    while i <= n:\n    s.append(str(i))\n    i += 1\n    return ' '.join(s),python,53,refactorable,no,-12.840270042419434,-83.06871032714844,52.97602844238281,-1.5673341571160082,0.9995477064600531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, itertools.islice(itertools.count(), n + 1)))",python,24,external,no,-7.601250648498535,-37.72628402709961,56.07681655883789,-1.5719285011291504,2.336534023284912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, range(n + 1)))",python,16,normal,yes,12.246858596801758,-11.419821739196777,58.34592533111572,-0.7137388586997986,3.6466203331947327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return str(tuple(range(n + 1))).replace(', ', ' ').strip('()').rstrip(',')",python,23,unusual,yes,-4.978630542755127,-52.988731384277344,68.19132995605469,-2.303857886272928,2.964840432871943,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ', '.join(str(i) for i in range(n + 1))",python,19,refactorable,no,-18.737581253051758,-30.810606002807617,47.60000801086426,-1.6216108422530324,2.5052635795191716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,RESULT = ''\n    I = 0\n    while I <= n:\n        if I == 0:\n            RESULT = '0'\n        else:\n            RESULT = RESULT + ' ' + str(I)\n        I = I + 1\n    return RESULT,python,60,beginner,yes,1.873393177986145,-30.565826416015625,89.65194702148438,-0.5094304402669271,1.4941991170247395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,SEQUENCE = ''\n    for I in range(n + 1):\n        SEQUENCE += str(I)\n        if I < n:\n            SEQUENCE += ' '\n    return SEQUENCE,python,40,beginner,yes,-6.10673713684082,-31.46695327758789,69.94933700561523,-0.7866738319396973,1.7487334251403808,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""" """""" Return a space-delimited string from 0 to n inclusive. """"""\n    sequence = [str(i) for i in range(n + 1)]\n    return ' '.join(sequence)",python,45,different-style,no,-10.872283935546875,-73.49288940429688,52.91590881347656,-1.6331753200954862,1.1759090847439235,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,# Create a joinable list using numbers from 0 to n\n    numbers = ['{0}'.format(i) for i in range(n + 1)]\n\n    # Use the built-in join function to concatenate the numbers with space as a separator\n    ,python,151,unusual,no,4.1128926277160645,-277.60711669921875,142.17892456054688,-1.8384577264848925,0.9415822818579264,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"sequence = []\n    for i in range(0, n+1):\n        sequence.append(' '.join(str(x) for x in range(i, n+1)))\n    return ' '.join(sequence)",python,49,different-style,no,-12.810707092285156,-96.86455535888672,33.223411560058594,-1.9768276603854433,0.6780288073481345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"here's the solution for the function body:\n\n    ```python\n    sequence = """"\n    for i in range(n + 1):\n        sequence += str(i) + "" ""\n    return sequence[:-1]",python,49,beginner,no,5.634105682373047,-67.58499908447266,64.66997528076172,-1.3792856956014827,1.3197954138930963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        RESULT += str(I) + ' '\n    return RESULT[:-1],python,33,different-style,yes,-5.010156154632568,-23.48615074157715,85.9677677154541,-0.7117015376235499,2.605083870165276,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,return ' '.join((str(I) for I in range(n + 1))),python,19,external,yes,8.746828079223633,-15.849428176879883,74.84000205993652,-0.8341804303620991,3.9389474768387642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join((st",python,80,normal,yes,-5.9856061935424805,-24.895126342773438,142.6432342529297,-0.311189079284668,1.783040428161621,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"if n == 0:\n    return ""0""\n    result = ""0""\n    i = 1\n    while i <= n:\n    result = result + "" "" + str(i)\n    i = i + 1\n    return result",python,57,beginner,no,-12.68556022644043,-101.2702407836914,40.84894561767578,-1.7766708909419544,0.7166481687311541,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return "", "".join(str(i) for i in range(n + 1))",python,19,different-style,no,-18.972064971923828,-37.47834014892578,41.713279724121094,-1.9725442183645148,2.195435774953742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
