problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_71,# compute the result\n    if a + b > c and a + c > b and b + c > a:\n        the_s_value = (a + b + c) / 2\n        the_area_value = (the_s_value * (the_s_value - a) * (the_s_value - b) * (the_s_value - ,python,115,beginner,yes,17.364852905273438,-48.20454025268555,93.06465530395508,-0.4191699152407439,0.809257872208305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,"``def triangle_area(a, b, c):\n    if a < b+c or b < a+c or c < a+b:\n        return -1\n    p = (a+b+c)/2\n    area = (p*(p-a)*(p-b)*(p-c))**0.5\n    return round(area, 2)``",python,84,bad-style,no,-15.125325202941895,-234.7244873046875,-85.18142700195312,-2.794339134579613,-1.0140646071661086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,assert True\n    '''\n    Given the lengths of the three sides of a triangle. Return the area of\n    the triangle rounded to 2 decimal points if the three sides form a valid triangle. \n    Otherwise ret,python,233,normal,yes,-18.860105514526367,-241.64280700683594,110.30943298339844,-1.037093592304017,0.4734310428472036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,"if (a + b > c and b + c > a and a + c > b):\n        return round((a * b + b * c + c * a) / 3, 2)\n    else:\n        return -1",python,53,bad-style,no,-14.938812255859375,-210.80043029785156,-21.869598388671875,-3.977366609393426,-0.41263393186173347,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,# Check if the triangle is valid\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        # Calculate the semi-perimeter\n        s = (a + b + c) / 2\n        # Calculate the area using Heron's formu,python,115,beginner,yes,13.369568824768066,-24.707412719726562,83.95719909667969,-0.21484706712805707,0.730062600840693,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,"sides = [a, b, c]\n    sides.sort()\n\n    if sum(sides[0:2]) > sides[2] and sides[2] > 0:\n        semi_perimeter = sides[0] + sides[1] + sides[2]\n        area = math.sqrt(semi_perimeter * (semi_perimete",python,120,normal,no,-17.16997718811035,-289.54730224609375,-86.18586730957031,-2.4128941853841144,-0.7182155609130859,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and b + c > a and c + a > b:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    else:\n        return -1",python,81,refactorable,yes,2.4999966621398926,-42.85871505737305,102.45866775512695,-0.5291199389799142,1.2649218241373699,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,# compute the result\n    assert True\n    if a + b <= c or a + c <= b or b + c <= a:\n        _T0 = -1\n        return _T0\n    else:\n        # Calculate semi-perimeter\n        s1 = (a + b + c) / 2\n      ,python,165,different-style,yes,12.058723449707031,-210.84710693359375,67.69515991210938,-1.2778612541429923,0.4102736964370265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-10.163687705993652,-59.61813735961914,81.41172409057617,-0.7546599665774575,1.030528153045268,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,a *= 0.5; b *= 0.5\n    area_squared = 1 if a + b > c else 0\n    if a + c > b: area_squared = 1\n    if b + c > a: area_squared = 1\n    semiperimeter = (a + b + c) / 2\n    if area_squared: area = (semip,python,131,unusual,no,-12.938819885253906,-385.3319091796875,-125.28375244140625,-2.9414649555701335,-0.9563645224534828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    s1 = (a + b + c) / 2\n    area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n    _T0 = round(area0, 2) if a + b > c and a + c > b and b + c > a else -1\n    return _T0",python,94,different-style,yes,-1.2499384880065918,-127.69758605957031,56.48817443847656,-1.3584849580805352,0.60093802594124,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-10.163687705993652,-59.61813735961914,81.41172409057617,-0.7546599665774575,1.030528153045268,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_71,assert True\n    isValid1 = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        isValid1 = False\n    if isValid1:\n        s2 = (a + b + c) / 2\n        area0 = (s2 * (s2 - a) * (s2 - b) * (s2 - ,python,112,bad-style,yes,-14.602593421936035,-179.25619506835938,-6.8110504150390625,-1.6005017416817802,-0.060812950134277344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
