problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_15,"# compute the result\n    """""" Return a string containing space-delimited numbers starting from 0 upto n inclusive. """"""\n    _T0 = ' '.join(str(I) for I in range(n + 1))\n    return _T0",python,55,bad-style,yes,5.244139671325684,-141.91673278808594,73.19285583496094,-2.5803042325106533,1.3307791969992897,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,194,beginner,no,-14.06782054901123,-191.8654022216797,82.60096740722656,-0.988996918668452,0.42577818251147714,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,if n < 0:\n    return ''\n    s = []\n    i = 0\n    while i <= n:\n    s.append(str(i))\n    i += 1\n    return ' '.join(s),python,53,refactorable,no,-14.744039535522461,-80.94337463378906,55.10136413574219,-1.5272334836563974,1.0396483799196639,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"return ' '.join(map(str, itertools.islice(itertools.count(), n + 1)))",python,24,external,no,-9.488611221313477,-35.295684814453125,58.507415771484375,-1.4706535339355469,2.4378089904785156,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"# compute the result\n    return ' '.join(map(str, range(n + 1)))",python,22,normal,yes,22.62293815612793,-40.57014846801758,75.62546920776367,-1.8440976576371626,3.4375213276256216,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"return str(tuple(range(n + 1))).replace("", "", "" "").strip(""()"").rstrip("","")",python,23,unusual,yes,-8.621809005737305,-71.18119812011719,51.21009063720703,-3.09483470087466,2.2265256798785664,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"return ', '.join(str(i) for i in range(n + 1))",python,19,refactorable,no,-23.216583251953125,-38.01087951660156,40.39973449707031,-2.0005726061369242,2.1263018156352795,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"assert True\n    x_result = """"\n    x_i = 0\n    while x_i <= n:\n        if x_i == 0:\n            x_result = ""0""\n        else:\n            x_result = x_result + "" "" + str(x_i)\n        x_i = x_i + 1\n    r",python,86,beginner,yes,-16.052814483642578,-125.96822357177734,28.92833709716797,-1.4647467857183412,0.3363760127577671,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"# compute the result\n    x_sequence = """"\n    for x_i in range(n + 1):\n        x_sequence += str(x_i)\n        if x_i < n:\n            x_sequence += "" ""\n    return x_sequence",python,60,beginner,yes,22.12450408935547,-122.84776306152344,57.82466125488281,-2.0474627176920572,0.9637443542480468,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,""" """""" Return a space-delimited string from 0 to n inclusive. """"""\n    sequence = [str(i) for i in range(n + 1)]\n    return ' '.join(sequence)",python,45,different-style,no,-14.558965682983398,-106.77168273925781,19.637115478515625,-2.3727040608723957,0.43638034396701386,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,# Create a joinable list using numbers from 0 to n\n    numbers = ['{0}'.format(i) for i in range(n + 1)]\n\n    # Use the built-in join function to concatenate the numbers with space as a separator\n    ,python,151,unusual,no,3.2344017028808594,-394.4581298828125,25.327911376953125,-2.6123054959126657,0.16773451243015314,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"sequence = []\n    for i in range(0, n+1):\n        sequence.append(' '.join(str(x) for x in range(i, n+1)))\n    return ' '.join(sequence)",python,49,different-style,no,-13.862452507019043,-151.09417724609375,-21.006210327148438,-3.0835546376753826,-0.4286981699418049,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"here's the solution for the function body:\n\n    ```python\n    sequence = """"\n    for i in range(n + 1):\n        sequence += str(i) + "" ""\n    return sequence[:-1]",python,49,beginner,no,9.493647575378418,-110.56568908691406,21.689285278320312,-2.2564426344268176,0.4426384750677615,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,result = ''\n    for i in range(n+1):\n        result += str(i) + ' '\n    return result[:-1],python,32,different-style,yes,-1.8671863079071045,-60.20821762084961,30.136363983154297,-1.8815068006515503,0.9417613744735718,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,# compute the result\n    return ' '.join(str(i) for i in range(n + 1)),python,25,external,yes,22.87314224243164,-41.159996032714844,78.50437927246094,-1.6463998413085938,3.1401751708984373,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    _T0 = ' '.join(str(",python,96,normal,yes,-5.996946811676025,-130.32359313964844,98.33644104003906,-1.3575374285380046,1.024337927500407,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"if n == 0:\n    return ""0""\n    result = ""0""\n    i = 1\n    while i <= n:\n    result = result + "" "" + str(i)\n    i = i + 1\n    return result",python,57,beginner,no,-13.714651107788086,-111.62760925292969,30.4915771484375,-1.9583791097005208,0.5349399499725878,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"return "", "".join(str(i) for i in range(n + 1))",python,19,different-style,no,-23.183460235595703,-40.75340270996094,38.43821716308594,-2.144915932103207,2.0230640612150492,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"assert True\n    return ' '.join(map(str, range(n + 1))) if n >= 0 else ''",python,27,unusual,yes,-13.185257911682129,-57.1819953918457,44.64248275756836,-2.1178516811794705,1.6534252873173467,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"# compute the result\n    assert True\n    the_result_value = """"\n    for the_i_value in range(n + 1):\n        the_result_value = the_result_value + str(the_i_value) + "" ""\n    _T0 = the_result_value[:-1]",python,78,bad-style,yes,10.676997184753418,-186.79598999023438,57.556610107421875,-2.3948203844901843,0.73790525778746,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"`string_sequence(n: int) -> str:`\n\n    """"""Return a string containing space-delimited numbers starting from 0 up to and including n inclusive.""""""\n    return ' '.join(str(i) for i in range(n))",python,53,bad-style,no,-19.7266845703125,-141.23789978027344,23.034744262695312,-2.664866033590065,0.43461781627727003,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"# compute the result\n    assert True\n    RESULT = """"\n    for I in range(n + 1):\n        if RESULT == """":\n            RESULT = RESULT + str(I)\n        else:\n            RESULT = RESULT + "" "" + str(I)\n ",python,62,bad-style,yes,19.374900817871094,-153.20530700683594,64.97831726074219,-2.4710533388199343,1.048037375173261,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"if n >= 0:\n    return ' '.join(map(str, range(n + 1)))\n    else:\n    return ' '.join(map(str, range(0, n - 1, -1)))",python,51,normal,no,-18.952226638793945,-98.1943359375,17.647903442382812,-1.9253791360294117,0.346037322399663,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"_T0 = (n and f""{string_sequence(n-1)} {n}"") or ""0""\n    return _T0",python,30,different-style,yes,-6.117123603820801,-103.93463897705078,92.1141586303711,-3.4644879659016925,3.0704719543457033,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,if n <= 0:\n    return str(n)\n\n    result = ''\n    for i in range(n + 1):\n    result += str(i) + ' '\n    return result.strip(),python,48,unusual,no,-14.839107513427734,-98.79619598388672,41.445823669433594,-2.05825408299764,0.8634546597798666,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"# compute the result\n    return ' '.join(str(v0) for v0 in range(0, n + 1))",python,29,unusual,yes,22.62336540222168,-96.03517150878906,52.72892761230469,-3.3115576382341056,1.8182388831829202,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,81,normal,yes,-5.370144844055176,-67.95418548583984,104.1910171508789,-0.8389405615535783,1.2863088537145544,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,assert True\n    return ' '.join(str(the_i_value) for the_i_value in range(n + 1)),python,31,external,yes,-14.74638557434082,-85.9387435913086,36.146392822265625,-2.7722175352035032,1.166012671685988,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,result = []\n    for number in range(n + 1):\n        result.append(str(number))\n    return ' '.join(result)\n### skip this line ###\ndef string_sequence(n: int) -> str:\n    return ''.join(str(number) for,python,73,bad-style,no,-20.332988739013672,-158.1994171142578,39.622528076171875,-2.1671153029350387,0.542774357207834,google/gemma-4-31B-it
