problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_78,"""""""Function is returning '0' instead of the correct count. Needs refactoring.""""""\n    primes_hex = '2357BDEF'\n    return sum(day in primes_hex for day in num)",python,46,refactorable,no,-14.007254600524902,-131.60092163085938,79.82511901855469,-2.860889600670856,1.7353286743164062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_DIGITS:\n            COUNT += 1\n    return COUNT",python,57,beginner,yes,-4.609930038452148,-7.171113967895508,133.8746166229248,-0.12580901698062294,2.348677484612716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,63,external,yes,-5.6218109130859375,-6.566793441772461,149.49292945861816,-0.1042348165360708,2.3729036422002885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"\n    def ISPRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    PR",python,128,bad-style,yes,7.137319564819336,-64.29725646972656,193.17796325683594,-0.5023223161697388,1.5092028379440308,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIMES = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((1 for DIGIT in num if DIGIT in PRIMES))",python,39,refactorable,yes,3.9967339038848877,-9.177486419677734,117.9826774597168,-0.2353201646071214,3.0251968579414563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIMES = ['2', '3', '5', '7', 'B', 'D']\n    COUNT = 0\n    for CH in num:\n        if CH in PRIMES:\n            COUNT += 1\n    return COUNT",python,52,beginner,yes,0.37880969047546387,-12.934189796447754,117.18278408050537,-0.2487344191624568,2.253515078471257,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"def is_prime(n):\n        if n < 2: return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0: return False\n        return True\n\n    hex_primes = {'2': True, '3': True, '5': ",python,130,different-style,no,-9.385400772094727,-70.94844055175781,128.77786254882812,-0.5457572350135216,0.9905989426832933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"return sum(1 for c in num if c in ""23579BDF"")",python,19,unusual,no,-13.57709789276123,-44.41794967651367,93.37480545043945,-2.3377868250796667,4.9144634447599715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"hex_dict = {'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15,\n                '0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, \n                '6': 6, '7': 7, '8': 8, '9': 9}\n\n    count = 0\n    fo",python,156,bad-style,no,-11.785384178161621,-95.41777038574219,88.73313903808594,-0.6116523742675781,0.5688021733210638,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,63,external,yes,-5.6218109130859375,-6.566793441772461,149.49292945861816,-0.1042348165360708,2.3729036422002885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
