problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_74,SUM1 = sum((len(S) for S in lst1))\n    SUM2 = sum((len(S) for S in lst2))\n    if SUM1 < SUM2:\n        return lst1\n    elif SUM2 < SUM1:\n        return lst2\n    else:\n        return lst1,python,69,normal,yes,1.9928407669067383,-17.020313262939453,58.72780227661133,-0.24667120670926743,0.8511275692262511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    sum1, sum2 = sum1*2, sum2*2  # rotating all sums.\n\n    lists_are_same = sum1 == sum2\n\n    if lists_are_same:\n        return [",python,113,unusual,no,-13.979866027832031,-179.98117065429688,86.4970703125,-1.592753722604397,0.7654607992256637,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,if sum(len(s) for s in lst1) < sum(len(s) for s in lst2):\n        return lst1\n    else:\n        return lst2,python,40,normal,no,-10.661213874816895,-15.224740028381348,10.470450401306152,-0.3806185007095337,0.2617612600326538,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(X) for X in lst1))\n    TOTAL2 = sum((len(X) for X in lst2))\n    if TOTAL1 < TOTAL2:\n        return lst1\n    elif TOTAL1 > TOTAL2:\n        return lst2\n    elif TOTAL1 == TOTAL2:\n     ,python,122,bad-style,yes,-9.512397766113281,-65.3281478881836,72.91719818115234,-0.5354766220342918,0.5976819523045274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,TOTAL_CHARS1 = sum((len(S) for S in lst1))\n    TOTAL_CHARS2 = sum((len(S) for S in lst2))\n    return lst1 if TOTAL_CHARS1 <= TOTAL_CHARS2 else lst2,python,54,unusual,yes,2.117479085922241,-21.73145866394043,46.95723915100098,-0.4024344197026006,0.8695785027963144,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,return sum(len(s) for s in lst)\n    \n    count1 = char_count(lst1)\n    count2 = char_count(lst2)\n    \n    if count1 <= count2:\n        return lst1\n    else:\n        return lst2,python,63,normal,no,-14.947549819946289,-71.65082550048828,21.05213165283203,-1.137314690483941,0.3341608198862227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,sum_chars = lambda lst: sum(len(s) for s in lst)\n    return sum_chars(lst1) < sum_chars(lst2) and lst2 or (sum_chars(lst1) >= sum_chars(lst2) and lst1 or lst1),python,63,beginner,no,-6.8602752685546875,-48.53997039794922,53.699867248535156,-0.7704757206023686,0.8523788452148438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"TOTAL1, TOTAL2 = (sum((len(S) for S in lst1)), sum((len(S) for S in lst2)))\n    return lst1 if TOTAL1 < TOTAL2 else lst2 if TOTAL1 > TOTAL2 else lst1",python,54,different-style,yes,-0.6250934600830078,-36.784019470214844,58.5672607421875,-0.6811855457447193,1.0845789026331019,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"\n    def COUNT_CHARS(lst):\n        return sum((len(S) for S in lst))\n    if COUNT_CHARS(lst1) <= COUNT_CHARS(lst2):\n        return lst1\n    else:\n        return lst2\n    print(total_match([], []))\n   ",python,158,refactorable,yes,-12.16728401184082,-31.049671173095703,106.96635055541992,-0.19651690615883358,0.6770022187051894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) < sum(len(s) for s in lst2) else lst2\n\n    # Test cases\n    print(total_match([], []))  # []\n    print(total_match(['hi', 'admin'], [",python,187,beginner,no,-12.873372077941895,-68.09131622314453,20.28155517578125,-0.36412468568526485,0.10845751430899064,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,\n    def TOTAL_CHARS(lst):\n        return sum((len(S) for S in lst))\n    return lst1 if TOTAL_CHARS(lst1) <= TOTAL_CHARS(lst2) else lst2,python,47,external,yes,-3.6163294315338135,-22.6090145111084,75.67511940002441,-0.48104286193847656,1.6101089234047747,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-14.296918869018555,-80.51701354980469,7.166358947753906,-0.4600972202845982,0.04095062255859375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-15.29123592376709,-157.13043212890625,121.22320556640625,-1.671600341796875,1.2896085698553856,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
