problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = 'aeiouAEIOU'\n    CONSONANT_WORDS = []\n    for WORD in s.split():\n        CONSONANT_COUNT = sum((1 for CHAR in WORD if CHAR not in VOWELS))\n        if CONSONANT,python,93,beginner,yes,9.987741470336914,-23.899288177490234,111.92860794067383,-0.2569815933063466,1.2035334187169229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for CHAR in WORD if CHAR not in VOWELS))\n        if CONSONANT_COUNT == n:\n     ,python,78,normal,yes,-0.12505996227264404,-19.122806549072266,77.06738662719727,-0.24516418652656752,0.9880434182974008,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,RESULT = []\n    if s == '':\n        return RESULT\n    WORDS = s.split()\n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if CHAR.lower() not in 'aeiou':\n       ,python,91,bad-style,yes,9.361340522766113,-28.03813934326172,47.89722442626953,-0.3081114213545244,0.5263431255634015,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"VOWELS = {'a', 'e', 'i', 'o', 'u', 'A', 'E', 'I', 'O', 'U'}\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalp",python,119,external,yes,-3.6195480823516846,-17.84803009033203,65.0003433227539,-0.14998344613724396,0.5462213724601168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,\n    def COUNT_CONSONANTS(WORD):\n        return sum((1 for CHAR in WORD if CHAR.lower() in 'bcdfghjklmnpqrstvwxyz'))\n    WORDS = [WORD for WORD in s.split() if COUNT_CONSONANTS(WORD) == n]\n    return ,python,69,beginner,yes,0.24978989362716675,-29.102323532104492,93.76218605041504,-0.4217728048131086,1.358872261600218,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,VOWELS = 'aeiouAEIOU'\n    RESULT = []\n    for WORD in s.split():\n        CONSONANTS = sum((1 for CH in WORD if CH not in VOWELS))\n        if CONSONANTS == n:\n            RESULT.append(WORD)\n    return,python,67,normal,yes,1.4977033138275146,-21.1829833984375,82.04190063476562,-0.3161639313199627,1.2245059796233675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    RESULT = []\n    ISCONSONANT = lambda C: C.lower() not in 'aeiou'\n    for WORD in WORDS:\n        CONSONANTS = sum((ISCONSONANT(C) for C in WORD if ISCONSONANT(C)))\n        if CONS,python,86,bad-style,yes,-8.520641326904297,-50.172203063964844,75.20205688476562,-0.5833977100461029,0.8744425219158793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,VOWELS = 'aeiou'\n    RESULT = []\n    WORDS = s.split()\n    for WORD in WORDS:\n        CONSONANTS = sum((1 for CHAR in WORD if CHAR.isalpha() and CHAR.lower() not in VOWELS))\n        if CONSONANTS == n,python,78,normal,yes,-3.2555718421936035,-27.09862518310547,73.4002685546875,-0.34741827157827526,0.9410290840344552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,words = s.split(' ')\n    SELECTED_WORDS = []\n    for word in words:\n        is_word_selected = 0\n        if word == '' or word == ' ':  # if empty string or just a space\n            is_word_selected =,python,254,bad-style,no,-10.857343673706055,-166.23135375976562,112.74472045898438,-0.6544541486604946,0.44387685220072587,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"""""""Given a string s and a natural number n, you have been tasked to implement \n    a function that returns a list of all words from string s that contain exactly \n    n consonants, in order these word",python,221,normal,no,-10.766599655151367,-61.26371383666992,-43.68203926086426,-0.2772113748265607,-0.19765628624825457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words = s.split()\n    result = [word for word in words if len(re.findall(r'[bcdfghjklmnpqrstvwxyz]', word)) == n]\n    return result",python,46,normal,no,-11.982468605041504,-59.102745056152344,-2.501068115234375,-1.2848422838293987,-0.05437104598335598,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words = s.split()\n    result = []\n    for word in words:\n        word = ''.join(filter(str.isalpha, word))\n        if len(word) == n:\n            result.append(word)\n    return result",python,55,beginner,no,-12.274908065795898,-57.62202453613281,-9.588966369628906,-1.047673173384233,-0.17434484308416193,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for CHAR in WORD if CHAR.isalpha() and CHAR not,python,93,external,yes,10.924695014953613,-18.885848999023438,94.22535705566406,-0.20307364515078966,1.0131758823189685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"if not s:\n        return []\n\n    # 清洗字符串，去除标点符号并转换为小写\n    s = re.sub(r'[.,]+',' ', s).lower()\n\n    # 将字符串分割成单词列表\n    words = s.split()\n\n    # 根据约束条件筛选单词\n    result = [word for word in words if sum(c.i",python,112,refactorable,no,-12.576227188110352,-216.50350952148438,74.37200927734375,-1.9330670492989677,0.6640357971191406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"vowels = ""aeiouAEIOU""\n    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for letter in word:\n            if letter.isalpha():\n                if letter in vowels:\n ",python,82,beginner,no,-11.52464485168457,-78.26058197021484,-30.949382781982422,-0.954397341100181,-0.37743149734124903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANTS_COUNT = sum((1 for CHAR in WORD.lower() if CHAR.isalpha() and CHAR not in 'aeiou'))\n        if CONSONANTS_COUNT == n:\n      ,python,72,different-style,yes,0.2457749843597412,-18.69154167175293,52.683855056762695,-0.2596047454410129,0.7317202091217041,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words_with_consonants = lambda s, n: [word for word in s.split() if sum(1 for letter in word if letter.lower() not in 'aeiou') == n]",python,44,normal,no,10.979214668273926,-33.737037658691406,44.96723937988281,-0.7667508558793501,1.0219827131791548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"# split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to store th",python,174,normal,no,-9.720123291015625,-123.23866271972656,47.20964050292969,-0.7082681765501526,0.27131977300534305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if is_",python,83,different-style,no,-13.212285995483398,-149.4379119873047,-23.056472778320312,-1.8004567709313817,-0.2777888286544616,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,47,refactorable,no,-0.8733046054840088,-33.715858459472656,35.236534118652344,-0.7173586906270778,0.74971349188622,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,vowels = set('aeiou')\n    result = []\n    word = ''\n    for char in s:\n        if char.isalpha():\n            if char not in vowels:\n                word += char\n                if len(word) == n:\n   ,python,100,different-style,no,-11.482278823852539,-72.5286865234375,59.58135986328125,-0.725286865234375,0.5958135986328125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.",python,35,unusual,no,-15.07711124420166,-103.92817687988281,36.35963439941406,-2.969376482282366,1.038846697126116,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalpha() and (not CHAR.isspace()) and (CHAR.lower() not in ['a', 'e', 'i', 'o'",python,96,bad-style,yes,-0.25018036365509033,-52.432579040527344,92.06122589111328,-0.5461726983388265,0.95897110303243,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels:\n  ",python,118,beginner,no,-11.933385848999023,-105.70711517333984,57.14734649658203,-0.895823009943558,0.48429954658120367,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        VOWELS = sum((1 for CHAR in WORD if CHAR.lower() in 'aeiou'))\n        RESULT.append((WORD, len(WORD) - VOWELS))\n    RESULT.sort(key=lam",python,89,unusual,yes,-11.433736801147461,-63.70419692993164,75.25776290893555,-0.7157774935947375,0.8455928416734331,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,RESULT = []\n    s = s.split()\n    for WORD in s:\n        CONSONANTS = 0\n        for CHAR in WORD.lower():\n            if CHAR.isalpha() and CHAR not in 'aeiou':\n                CONSONANTS += 1\n       ,python,79,different-style,yes,4.609353065490723,-27.26485252380371,45.720354080200195,-0.34512471549118623,0.5787386592430405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalph,python,107,external,yes,12.928473472595215,-14.773051261901855,79.74039936065674,-0.13806589964394259,0.7452373772023995,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    SELECTED_WORDS = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for LETTER in WORD if LETTER not in 'aeiouAEIOU'))\n        if CONSONANT_COUNT == n:\n            SELECT,python,73,beginner,yes,2.9995365142822266,-27.157777786254883,53.96253776550293,-0.37202435323636823,0.7392128461027798,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
