problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_115,total_water = sum(sum(row) for row in grid)\n    return math.ceil(total_water / capacity),python,28,external,no,-10.88892650604248,-16.269775390625,-1.4869213104248047,-0.5810634068080357,-0.0531043325151716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,total_water = sum(sum(row) for row in grid)\n    num_fills = total_water // capacity\n    return num_fills,python,32,beginner,no,-17.71556854248047,-60.26087188720703,-18.96314239501953,-1.8831522464752197,-0.5925981998443604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,ROWS = len(grid)\n    WELLS = len(grid[0])\n    FULL_COUNT = 0\n    for I in range(ROWS):\n        WATER = 0\n        for J in range(WELLS):\n            WATER += grid[I][J]\n        FULL_COUNT += math.ceil(,python,80,beginner,yes,7.635732173919678,-115.05757904052734,-0.8877792358398438,-1.4382197380065918,-0.011097240447998046,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,import math\n    TOTAL = 0\n    for ROW in grid:\n        ROW_SUM = sum(ROW)\n        TOTAL += math.ceil(ROW_SUM / capacity)\n    return TOTAL,python,43,external,yes,4.6357421875,-50.15831756591797,2.8603057861328125,-1.166472501532976,0.06651873921239099,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,"ans = 0\n    for row in grid:\n        for i in range(len(row)):\n            if row[i] == 1:\n                ans += capacity\n                for j in range(i + 1, len(row)):\n                    if row[j",python,75,refactorable,no,-17.642505645751953,-126.65040588378906,-33.23152160644531,-1.688672078450521,-0.4430869547526042,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,import math\n    NUMBER_OF_TIMES = 0\n    for ROW in grid:\n        if sum(ROW) == 0:\n            continue\n        else:\n            NUMBER_OF_TIMES += math.ceil(sum(ROW) / capacity)\n    return NUMBER_OF,python,64,beginner,yes,0.742218017578125,-86.54286193847656,-4.436790466308594,-1.3522322177886963,-0.06932485103607178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,NUM_BUCKETS = 0\n    for ROW in grid:\n        NUM_BUCKETS += sum(ROW) // capacity\n        if sum(ROW) % capacity != 0:\n            NUM_BUCKETS += 1\n    return NUM_BUCKETS,python,56,normal,yes,4.765629768371582,-85.0248031616211,-25.24847412109375,-1.5183000564575195,-0.45086560930524555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,TOTAL_LOWERS = 0\n    for ROW in grid:\n        WATER = 0\n        for CELL in ROW:\n            if CELL == 1:\n                WATER += 1\n        if WATER > 0:\n            LOWERS = math.ceil(WATER / float,python,91,beginner,yes,8.247054100036621,-111.95489501953125,0.952972412109375,-1.2302735716432005,0.01047222430889423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,return sum(((sum(ROW) + capacity - 1) // capacity for ROW in grid)),python,20,unusual,yes,8.735346794128418,-53.39187240600586,5.838794708251953,-2.669593620300293,0.29193973541259766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,TOTAL_STEPS = 0\n    for ROW in grid:\n        WATER_COUNT = sum(ROW)\n        TOTAL_STEPS += math.ceil(WATER_COUNT / capacity)\n    return TOTAL_STEPS,python,48,beginner,yes,6.384268283843994,-51.047489166259766,4.0031585693359375,-1.0634893576304119,0.08339913686116536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,bucket_count = 0\n    row_length = len(grid[0])\n    for row in grid:\n        water = 0\n        for cell in row:\n            water += cell\n        if water == 0:\n            continue\n        used_capaci,python,202,bad-style,no,-15.829628944396973,-370.89898681640625,-76.27377319335938,-1.836133598101021,-0.37759293660078896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_115,"rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num_rou",python,83,refactorable,no,-18.125202178955078,-182.1372833251953,-33.0843505859375,-2.194425100303558,-0.39860663356551207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
