problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_81,return ['A+' if GPA == 4.0 else 'A' if GPA > 3.7 else 'A-' if GPA > 3.3 else 'B+' if GPA > 3.0 else 'B' if GPA > 2.7 else 'B-' if GPA > 2.3 else 'C+' if GPA > 2.0 else 'C' if GPA > 1.7 else 'C-' if GP,python,141,different-style,yes,2.7464563846588135,-19.348655700683594,116.61559295654297,-0.13722450851548648,0.8270609429542054,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,letter_grades = []\n    for GPA in grades:\n        if GPA > 3.7:\n            letter_grades.append('A+')\n        elif GPA > 3.3:\n            letter_grades.append('A')\n        elif GPA > 3.0:\n           ,python,229,unusual,no,-13.060062408447266,-112.99418640136719,72.16978454589844,-0.4934243947657956,0.3151518975803425,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GRADE in grades:\n        if GRADE == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GRADE > 3.7:\n            LETTER_GRADES.append('A')\n        elif GRADE > 3.3:\n  ,python,291,bad-style,yes,-1.871903657913208,-17.79911231994629,119.46874046325684,-0.06116533443280512,0.41054549987373484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,return ['A+' if g == 4.0 else 'A' if g > 3.7 else 'A-' if g > 3.3 else \n               'B+' if g > 3.0 else 'B' if g > 2.7 else 'B-' if g > 2.3 else \n               'C+' if g > 2.0 else 'C' if g > 1.7,python,171,different-style,no,-14.318254470825195,-61.68499755859375,178.64202880859375,-0.3607309798748172,1.0446902269508407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,external,yes,-0.37460559606552124,-15.093457221984863,120.03103923797607,-0.05186755059101328,0.4124777980686463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,"letter_grades = ['A+', 'A', 'A-', 'B+', 'B', 'B-', 'C+', 'C', 'C-', 'D+', 'D', 'D-', 'E']\n    for i, g in enumerate(grades):\n        gpa_index = int((g - 0) / 4 * len(letter_grades))\n        grades[i]",python,117,unusual,no,-12.79515552520752,-134.5789794921875,99.53533935546875,-1.1502476879674146,0.8507293962005876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,external,yes,-0.37460559606552124,-15.093457221984863,120.03103923797607,-0.05186755059101328,0.4124777980686463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,"grades_map = {\n        4.0: 'A+',\n        3.7: 'A',\n        3.3: 'A-',\n        3.0: 'B+',\n        2.7: 'B',\n        2.3: 'B-',\n        2.0: 'C+',\n        1.7: 'C',\n        1.3: 'C-',\n        1.0: 'D+'",python,180,refactorable,no,-12.462204933166504,-74.73277282714844,103.85270690917969,-0.41518207126193574,0.5769594828287761,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,letter_grades = []\n    for gpa in grades:\n        if gpa >= 4.0:\n            letter_grade = 'A+'\n        elif gpa >= 3.7:\n            letter_grade = 'A'\n        elif gpa >= 3.3:\n            letter_gra,python,244,refactorable,no,-14.032938957214355,-61.87369155883789,86.84283065795898,-0.25358070310999137,0.35591324040147126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GRADE in grades:\n        if GRADE == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GRADE > 3.7:\n            LETTER_GRADES.append('A')\n        elif GRADE > 3.3:\n  ,python,291,normal,yes,-1.871903657913208,-17.79911231994629,119.46874046325684,-0.06116533443280512,0.41054549987373484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,beginner,yes,-0.37460559606552124,-15.093457221984863,120.03103923797607,-0.05186755059101328,0.4124777980686463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,"grades = sorted(grades)\n    result = []\n\n    for gpa in grades:\n        for min_gpa, grade in grade_conversions.items():\n            if gpa > min_gpa:\n                result.append(grade)\n            ",python,62,different-style,no,-15.69747257232666,-105.67731475830078,73.08806610107422,-1.7044728186822706,1.1788397758237776,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,"letters = {4.0: 'A+', > 3.7: 'A', > 3.3: 'A-', > 3.0: 'B+', > 2.7: 'B', > 2.3: 'B-',\n              > 2.0: 'C+', > 1.7: 'C', > 1.3: 'C-', > 1.0: 'D+', > 0.7: 'D', > 0.0: 'D-'}\n    return [letters[grade",python,136,unusual,no,-11.55199146270752,-84.59201049804688,139.44366455078125,-0.6220000771915212,1.0253210628733915,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,"return [\n        ""E"" if grade <= 0 else (\n        ""D-"" if grade <= 0.7 else (\n        ""D"" if grade <= 1 else (\n        ""C-"" if grade <= 1.3 else (\n        ""C"" if grade <= 1.7 else (\n        ""B-"" if gr",python,230,normal,no,-13.117330551147461,-149.81768798828125,226.59423828125,-0.6513812521229619,0.9851923403532609,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,RESULT = []\n    for GRADE in grades:\n        if GRADE >= 4.0:\n            RESULT.append('A+')\n        elif GRADE > 3.7:\n            RESULT.append('A')\n        elif GRADE > 3.3:\n            RESULT.appe,python,246,bad-style,yes,-2.4920411109924316,-16.678590774536133,130.64921379089355,-0.06779914948998428,0.5310943650036324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,return ['A+' if G >= 4.0 else 'A' if G > 3.7 else 'A-' if G > 3.3 else 'B+' if G > 3.0 else 'B' if G > 2.7 else 'B-' if G > 2.3 else 'C+' if G > 2.0 else 'C' if G > 1.7 else 'C-' if G > 1.3 else 'D+' ,python,141,different-style,yes,1.8701528310775757,-26.87858009338379,104.71849632263184,-0.190628227612651,0.7426843710824953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,normal,yes,-0.37460559606552124,-15.093457221984863,120.03103923797607,-0.05186755059101328,0.4124777980686463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,external,yes,-0.37460559606552124,-15.093457221984863,120.03103923797607,-0.05186755059101328,0.4124777980686463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,normal,yes,-0.37460559606552124,-15.093457221984863,120.03103923797607,-0.05186755059101328,0.4124777980686463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,"grades_map = [\n        (4.0, 'A+'),\n        (3.7, 'A'),\n        (3.3, 'A-'),\n        (3.0, 'B+'),\n        (2.7, 'B'),\n        (2.3, 'B-'),\n        (2.0, 'C+'),\n        (1.7, 'C'),\n        (1.3, 'C-'),",python,174,different-style,no,-8.448432922363281,-52.77275466918945,118.5645866394043,-0.3032916935010888,0.681405670341404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_81,RESULTS = []\n    for GRADE in grades:\n        if GRADE == 4.0:\n            RESULTS.append('A+')\n        elif GRADE > 3.7:\n            RESULTS.append('A')\n        elif GRADE > 3.3:\n            RESULTS.,python,246,refactorable,yes,-0.49923890829086304,-15.15455436706543,104.82518196105957,-0.06160387954091638,0.4261186258579657,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
