problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_48,"return text == ''.join(reversed(text)) or text == ''.join(filter(lambda x: x != ' ', text)) and text[::-1] == text.replace(' ', '')[::-1]",python,42,unusual,no,-7.7730841636657715,-139.25157165527344,-45.729835510253906,-3.3155136108398438,-1.0888056073869978,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,CLEAN_TEXT = ''.join((CHAR.lower() for CHAR in text if CHAR.isalpha()))\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,34,unusual,yes,-8.747583389282227,-74.11434173583984,24.658851623535156,-2.179833580465878,0.725260341868681,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"return not any(map(str.__ne__, text, reversed(text)))",python,16,unusual,yes,14.687273025512695,-79.0966796875,-10.149909973144531,-4.94354248046875,-0.6343693733215332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"REVERSED_TEXT = ''\n    for I in range(len(text) - 1, -1, -1):\n        REVERSED_TEXT += text[I]\n    IS_PALINDROME_FLAG = True\n    if len(text) != len(REVERSED_TEXT):\n        IS_PALINDROME_FLAG = False\n",python,133,bad-style,yes,6.4900994300842285,-128.08761596679688,28.795852661132812,-0.9630647817052397,0.21651017038445725,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome \n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False",python,159,bad-style,no,-15.631997108459473,-467.5232849121094,-26.888671875,-2.9403980183151535,-0.16911114386792453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"text = re.sub(r'\W+', '', text).lower()\n    return text == text[::-1]",python,24,external,no,-12.243088722229004,-56.42520523071289,-3.6898956298828125,-2.3510502179463706,-0.1537456512451172,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,combination = text + text[::-1]\n    if len(combination) % 2:\n        for i in range(int( len(combination) / 2 )):\n            if combination[i] != combination[-i-1]:\n                return False\n    e,python,124,bad-style,no,-13.702699661254883,-293.7000732421875,-73.99894714355469,-2.3685489777595765,-0.5967657027706024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,61,normal,no,-19.849000930786133,-25.641014099121094,-6.784170150756836,-0.42034449342821467,-0.1112159041107678,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Wrapper for minor logistics tasks while determining palindrome uniqueness despite spaces.\n    Additional Examples:\n    is_palindrome(""innurne11"")\n    is_palindrome(""A man, a plan, a canal, Pan",python,89,different-style,yes,-13.490335464477539,-455.9166564941406,-59.434814453125,-5.122659061731917,-0.6678069039676966,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,return text == text[::-1] or any((text[I] != text[~I] for I in range(len(text) // 2))) is False,python,35,unusual,yes,10.86882209777832,-101.10531616210938,-6.3738555908203125,-2.888723318917411,-0.1821101597377232,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start and,python,119,different-style,no,-16.437082290649414,-422.90673828125,-57.3826904296875,-3.5538381368172267,-0.48220748260241597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n    r,python,141,refactorable,no,-16.40581512451172,-278.14971923828125,-17.019287109375,-1.9726930442431294,-0.1207041638962766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,def is_palindrome(text):,python,7,refactorable,no,-19.616548538208008,-34.50551223754883,-1.8180122375488281,-4.929358891078404,-0.2597160339355469,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,111,different-style,yes,-15.047025680541992,-83.58363342285156,6.164924621582031,-0.7530057065121762,0.05553986145569398,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"return all((A == B for A, B in zip(text, reversed(text))))",python,19,different-style,yes,9.749641418457031,-60.53258514404297,12.647430419921875,-3.1859255338969983,0.6656542326274671,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"WORDS = text.lower().split()\n    LETTERS = ' '.join(WORDS).replace(' ', '')\n    T = tuple((I for I in LETTERS))\n    S = tuple(reversed(T))\n    L = len(T)\n    for I in range(L // 2 + L % 2):\n        if",python,90,unusual,yes,-14.637898445129395,-239.3846435546875,-37.093505859375,-2.659829372829861,-0.4121500651041667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,return text == text[::-1],python,7,normal,yes,9.624807357788086,-0.1000981330871582,8.332850933074951,-0.014299733298165458,1.1904072761535645,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,N = len(text)\n    if N == 0:\n        return True\n    I = 0\n    J = N - 1\n    RESULT = True\n    while I < J:\n        A = text[I:I + 1]\n        B = text[J:J + 1]\n        if not A == B:\n            RESUL,python,121,refactorable,yes,11.686912536621094,-141.51406860351562,26.92645263671875,-1.169537757053848,0.22253266641916322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,33,unusual,no,-20.311607360839844,-174.81906127929688,-66.95533752441406,-5.297547311493845,-2.0289496219519414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,return text == text[::-1]\n    print(is_palindrome(''))\n    print(is_palindrome('aba'))\n    print(is_palindrome('aaaaa'))\n    print(is_palindrome('zbcd')),python,48,normal,yes,-17.25506591796875,-49.612098693847656,5.979549407958984,-1.0335853894551594,0.12457394599914551,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n    ,python,131,unusual,no,-13.331226348876953,-241.55032348632812,-34.84761047363281,-1.8438955991322759,-0.26601229369185353,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"MIRROR, INDEX = (len(text) - 1, 0)\n    while INDEX < MIRROR:\n        if text[INDEX] != text[MIRROR]:\n            return False\n        MIRROR -= 1\n        INDEX += 1\n    return True",python,59,different-style,yes,-4.991326332092285,-116.13617706298828,5.002281188964844,-1.968409780728615,0.08478442693160752,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,bad-style,yes,-4.012808322906494,-30.211807250976562,-3.132600784301758,-0.43159724644252234,-0.0447514397757394,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,normal,yes,-4.012808322906494,-30.211807250976562,-3.132600784301758,-0.43159724644252234,-0.0447514397757394,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,"index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __name",python,115,bad-style,no,-17.459007263183594,-161.4637451171875,-9.466461181640625,-1.404032566236413,-0.08231705375339674,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_48,CLEAN_TEXT = ''.join((C for C in text if C.isalnum())).lower()\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,34,normal,yes,-7.1230692863464355,-44.38939666748047,37.86743927001953,-1.3055704902200138,1.113748213824104,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
