problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_39,if x < 2:\n            return False\n        if x == 2 or x == 3:\n            return True\n        if x % 2 == 0 or x % 3 == 0:\n            return False\n        i = 5\n        while i * i <= x:\n          ,python,160,normal,no,-16.831844329833984,-97.38908386230469,105.63925170898438,-0.6086817741394043,0.6602453231811524,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"fib, a, b = 0, 0, 1\n    primes = []\n    while len(primes) < n:\n        a, b = b, a + b\n        if a > 1 and all(a % p != 0 for p in primes):\n            primes.append(a)\n    return primes[-1]",python,76,unusual,no,-12.563980102539062,-141.88571166992188,18.89544677734375,-1.8669172588147616,0.24862429970189145,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"FIBS = []\n    A, B = 0, 1\n    while len(FIBS) < n:\n        A, B = B, A + B\n        if A > 1 and all(A % I != 0 for I in range(2, int(A**0.5) + 1)):\n            FIBS.append(A)\n    _T0 = FIBS[-1]\n    re",python,98,normal,yes,-9.688368797302246,-151.00103759765625,100.69210815429688,-1.5408269142617985,1.0274704913703763,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef prime_fib(n: int) -> int:\n    a, b = 0, 1\n    co",python,126,external,no,-17.19441795349121,-133.3148651123047,52.15972900390625,-1.0580544850182911,0.4139661032056052,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"def is_prime4(num: int):\n        if num < 2:\n            return False\n        for i3 in range(2, int(num ** 0.5) + 1):\n            if num % i3 == 0:\n                return False\n        return True\n\n ",python,136,refactorable,yes,-11.433294296264648,-106.2810287475586,81.30152130126953,-0.7814781525555778,0.5978053036858054,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    a, b = 0, 1\n    count = 0\n\n    w",python,109,normal,no,-17.58111572265625,-89.94941711425781,75.9429931640625,-0.8252240102225488,0.6967247079271789,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"if n < 2:\n        return ""Input must be a positive integer""\n    else:\n        fibs = [0, 1]\n        while len(fibs) <= n:\n            next_fib = fibs[-1] + fibs[-2]\n            if next_fib in [0, 1]:\n",python,148,refactorable,no,-13.274392127990723,-297.4848937988281,18.217559814453125,-2.0100330662082984,0.12309162036792652,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"# compute the result\n    def the_is_prime_value(num: int) -> bool:\n        if num < 2:\n            return False\n        for the_i_value in range(2, int(num**0.5) + 1):\n            if num % the_i_value",python,210,normal,yes,-9.768777847290039,-168.2061004638672,80.48295593261719,-0.8009814307803199,0.3832521711077009,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    i = 3\n    while i * i <= n:\n        if n % i == 0:\n            return False\n        i += ,python,185,normal,no,-16.09269905090332,-124.55474853515625,56.19020080566406,-0.6732689110008446,0.3037308151657517,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,200,external,no,-18.07395362854004,-96.99960327148438,69.41801452636719,-0.4849980163574219,0.34709007263183594,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"def is_prime(num: int):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    ",python,174,refactorable,no,-14.142056465148926,-188.34251403808594,23.992996215820312,-1.082428241598195,0.13789078284954204,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return Tr",python,167,refactorable,no,-13.661136627197266,-171.6211700439453,16.221328735351562,-1.0276716769098522,0.09713370500210516,google/gemma-4-31B-it
v2.1correct-multi-humaneval_39,"# compute the result\n    assert True\n    FIBS = [0, 1]\n    PRIMES = [] \n    while len(PRIMES) < n: \n        FIB = FIBS[-1] + FIBS[-2]\n        FIBS.append(FIB)\n        if FIB > 1 and all(FIB % I != 0 f",python,122,unusual,yes,13.498637199401855,-196.0734100341797,60.70823669433594,-1.607159098640817,0.4976084974945569,google/gemma-4-31B-it
