problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_100,stones = 3\n    pile = [stones]\n    for _ in range(n - 1):\n        stones += not (stones % 2) - 1\n        pile.append(stones),python,45,unusual,no,-14.336264610290527,-148.04888916015625,-34.92359161376953,-3.289975314670139,-0.7760798136393229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,"return [*range(n, 3 * n, 2)]",python,14,different-style,yes,-3.0146026611328125,-28.050567626953125,7.020530700683594,-2.0036119733537947,0.5014664786202567,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES_IN_PILE = []\n    CURR_LEVEL_STONES = n\n    for I in range(n):\n        STONES_IN_PILE.append(CURR_LEVEL_STONES)\n        if n % 2 == 0:\n            CURR_LEVEL_STONES += 2\n        else:\n          ,python,101,bad-style,yes,-13.411044120788574,-149.275390625,-44.77577209472656,-1.4779741646039604,-0.4433244761854115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,PILES = []\n    LEVEL = 1\n    while LEVEL <= n:\n        if LEVEL % 2 == 0:\n            STONES = n + 2\n        else:\n            STONES = n + 1\n        if n == 1:\n            STONES = 1\n        PILES.ap,python,87,bad-style,no,-12.998043060302734,-206.1267852783203,-47.83592224121094,-2.369273394003682,-0.5498381866805855,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,LEVELS = []\n    STONES = n\n    I = 0\n    while I < n:\n        LEVELS.append(STONES)\n        STONES = STONES + 2\n        I = I + 1\n    return LEVELS,python,55,beginner,yes,2.5078368186950684,-73.6579360961914,6.0695953369140625,-1.3392352017489346,0.11035627885298295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,208,normal,yes,6.370086669921875,-90.89096069335938,26.3966064453125,-0.43697577256422776,0.1269067617563101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,pile = []\n    for i in range(n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,51,different-style,no,-15.081979751586914,-99.01969909667969,-45.14692687988281,-1.9415627273858762,-0.8852338603898591,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,stones = []\n    if n % 2 == 0:\n        stones.append(n + 2)\n    else:\n        stones.append((n + 1) % 2)\n    return stones,python,48,refactorable,no,-16.07007598876953,-137.30984497070312,-64.5619888305664,-2.860621770222982,-1.3450414339701335,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,"pile = [n]\n    for i in range(1, n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile",python,55,external,no,-12.675736427307129,-94.05470275878906,-35.87861633300781,-1.7100855047052557,-0.6523384787819603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,return [n + I * 2 for I in range(n)],python,15,different-style,yes,9.918395042419434,-20.593021392822266,17.648319244384766,-1.3728680928548178,1.1765546162923177,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,"pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pile",python,72,normal,no,-13.848690032958984,-133.9794464111328,-65.06005859375,-1.8608256445990667,-0.9036119249131944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-14.720232009887695,-221.30104064941406,-91.79548645019531,-2.543690122407058,-1.055120533910291,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-15.395547866821289,-180.60116577148438,-47.170318603515625,-2.9129220285723285,-0.7608115903792843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
