problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    window = s[i:i+3]\n    if len(set(window)) != 3:\n        return False\n    return True,python,61,normal,no,-15.795143127441406,-127.44520568847656,-93.74634170532227,-2.089265667024206,-1.5368252738577421,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_80,# compute the result\n    assert True\n    if len(s) < 3:\n        return False\n    for i0 in range(len(s) - 2):\n        if len(set(s[i0:i0+3])) != 3:\n            return False\n    return True,python,68,different-style,yes,20.37337875366211,-21.82953453063965,92.2309741973877,-0.32102256662705364,1.3563378558439367,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_80,return len(s) >= 3 and len(set(s[i:i+3] for i in range(len(s) - 2))) == len(s) // 3,python,42,normal,no,-16.879741668701172,-103.9388198852539,-39.99705505371094,-2.4747338067917597,-0.9523108346121651,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_80,# compute the result\n    if len(s) < 3:\n        return False\n\n    x_subseq = (s[x_i:x_i+3] for x_i in range(len(s) - 2))\n    return all(len(set(x_subseq_)) == 3 for x_subseq_ in x_subseq),python,84,different-style,yes,20.247190475463867,-70.13372039794922,104.91901397705078,-0.8349252428327288,1.249035880679176,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n\n    for the_i_value in range(len(s) - 2):\n        if len(set(s[the_i_value:the_i_value+3])) < 3:\n            return False\n\n    return True,python,71,normal,yes,-9.026664733886719,-85.63584899902344,44.18177795410156,-1.2061387182961048,0.6222785627338249,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n\n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n\n    return True,python,87,beginner,yes,-9.267424583435059,-74.5641860961914,35.49383544921875,-0.8570596103010506,0.40797512010596265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_80,# compute the result\n    assert True\n    n4 = len(s)\n    if n4 < 3:\n        return False\n    i3 = 0\n    while True:\n        if i3 + 2 >= n4:\n            break\n        a0 = s[i3]\n        b1 = s[i3 + 1],python,129,refactorable,yes,21.614198684692383,-43.244850158691406,132.89147186279297,-0.33523139657900314,1.0301664485487827,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_80,if len(s) < 3: # if string length is less than 3 return False\n        return False\n    for i in range(len(s)-2): # start from index 0 to one less than the length\n        # create a set to remove any d,python,96,different-style,no,-15.371016502380371,-159.81704711914062,-29.575637817382812,-1.664760907491048,-0.3080795605977376,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n    return True,python,87,external,yes,-9.891576766967773,-67.77445220947266,29.082565307617188,-0.7790166920629041,0.3342823598576688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n    for x_i in range(len(s) - 2):\n        if s[x_i] == s[x_i+1] or s[x_i] == s[x_i+2] or s[x_i+1] == s[x_i+2]:\n            return False\n    return True,python,90,normal,yes,20.74756622314453,-50.4783935546875,3.7144851684570312,-0.5608710394965277,0.04127205742730035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
