problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_44,"digits = ""0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ"" # for base >= 36\n\n    if x == 0:\n        return ''\n    else:\n        return digits[x % base] + change_base(x // base, base)",python,59,beginner,no,-21.610374450683594,-229.73629760742188,-56.565704345703125,-3.8938355526681674,-0.9587407516220868,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_44,number_conversion = []\n    convert_str = '0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ'\n    if (x // base == 0):\n        number_conversion.append(convert_str[x % base]) \n    else:\n        number_conversion.ap,python,136,different-style,no,-16.833984375,-578.0250244140625,-291.7844543457031,-4.250184003044577,-2.145473929012523,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base < 2 or x < 0:\n        return ''\n    DIGITS = '0123456789ABCDEF'\n    if x < base:\n        return DIGITS[x]\n    else:\n        return change_base(x // base, base) + DIGITS[x % base]\n    print(cha",python,113,beginner,yes,-10.624027252197266,-348.8634338378906,-149.4475555419922,-3.0872870251140765,-1.3225447393096654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if x == 0:\n        return '0'\n    DIGITS = []\n    while x:\n        DIGITS.append(int(x % base))\n        x //= base\n    return ''.join(map(str, DIGITS[::-1]))",python,57,external,yes,21.624713897705078,-38.312950134277344,109.64972686767578,-0.6721570198996025,1.9236794187311541,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x //= base\n    return ''.join(reversed(DIGITS)),python,56,different-style,yes,22.374649047851562,-30.463624954223633,102.42312431335449,-0.5439933027539935,1.828984362738473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,129,normal,yes,-12.182839393615723,-63.4869384765625,182.53321838378906,-0.4921468098958333,1.4149861890216207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = ''\n    while x > 0:\n        DIGITS = str(x % base) + DIGITS\n        x //= base\n    return DIGITS,python,51,refactorable,yes,22.62464141845703,-28.723127365112305,107.2267017364502,-0.5631985757865158,2.102484347773533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"convertString = ""012345678""\n        if x < base:\n            return convertString[x]\n        else:\n            return change_base(x // base, base) + convertString[x % base]\n        return ret\n    def ",python,104,unusual,no,-18.15752601623535,-813.0925903320312,-420.9035949707031,-7.818197983961839,-4.0471499516413765,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.""""""\n    return str(x)[base:]",python,40,different-style,no,-16.851701736450195,-141.68756103515625,74.49839782714844,-3.542189025878906,1.862459945678711,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Base must be between 2 and 9')\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x = x // base\n    return ''.join(reverse,python,71,refactorable,yes,-11.801390647888184,-122.22954559326172,41.50110626220703,-1.7215428956797425,0.5845226234113666,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
