problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_59,original_n = n\n        factor = 2\n        while factor * factor <= n:\n            if n % factor:\n                factor += 1\n            else:\n                n //= factor\n        return n,python,47,refactorable,no,4.113748073577881,-41.66775894165039,20.807056427001953,-0.8865480625883062,0.4427033282340841,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"assert True\n    MAX_PRIME = 2\n    while n % 2 == 0:\n        MAX_PRIME = 2\n        n //= 2\n    for I in range(3, int(n**0.5) + 1, 2):\n        while n % I == 0:\n            MAX_PRIME = I\n            n /",python,104,normal,yes,-5.693048477172852,-65.1038818359375,29.28289794921875,-0.6259988638070914,0.2815663264347957,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"# Check if n is less than 2 because 1 and 0 are not prime numbers\n    if n < 2:\n        return None\n\n    # Start checking from 2 because all numbers greater than 1 are primes\n    for i in range(2, int",python,152,beginner,no,-8.119041442871094,-169.7933349609375,24.978561401367188,-1.1170614142166941,0.16433264079846835,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"if n <= 1 or (n % 2 == 0 and n > 2):\n        return False\n    for i in range(3, int(n ** 0.5) + 1, 2):\n        if n % i == 0:\n            return False\n    return True\n\ndef largest_prime_factor(n: int)",python,169,refactorable,no,-7.302309036254883,-142.98568725585938,33.27268981933594,-0.8460691553601146,0.19687982141618898,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"if n <= 1:\n        raise ValueError(""Input must be greater than 1."")\n\n    v0 = 2\n    while v0 * v0 <= n:\n        if n % v0:\n            v0 += 1\n        else:\n            n //= v0\n\n    return n",python,67,refactorable,yes,4.985600471496582,-63.424583435058594,28.350555419921875,-0.946635573657591,0.4231426182077892,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,# compute the result\n    v0 = 2\n    while v0 * v0 <= n:\n        if n % v0:\n            v0 += 1\n        else:\n            n //= v0\n    return n,python,52,refactorable,yes,6.807854652404785,-68.50208282470703,26.44757843017578,-1.3173477466289814,0.5086072775033804,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(math.sqrt(num)) + 1):\n            if num % i == 0:\n                return False\n        retur",python,129,external,no,5.801713466644287,-69.28243255615234,19.85668182373047,-0.5370731205903283,0.15392776607543,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"assert True\n    def the_is_prime_value(n: int) -> bool:\n        if n < 2:\n            return False\n        for the_i_value in range(2, int(n ** 0.5) + 1):\n            if n % the_i_value == 0:\n        ",python,239,beginner,yes,-3.1247713565826416,-139.20799255371094,52.5565185546875,-0.582460219890004,0.2199017512748431,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,FACTOR = 2\n    LAST_FACTOR = 1\n    while n > 1:\n        if n % FACTOR == 0:\n            LAST_FACTOR = FACTOR\n            while n % FACTOR == 0:\n                n //= FACTOR\n        FACTOR += 1 if FACT,python,73,normal,yes,2.374926805496216,-55.42628479003906,23.129905700683594,-0.7592641752060145,0.31684802329703554,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and int(n / i) > i:\n            return i\n    return None",python,46,different-style,no,-7.741407871246338,-61.600704193115234,2.9888954162597656,-1.339145743328592,0.0649759873099949,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,8.059107780456543,-56.04631042480469,56.43278503417969,-1.1209262084960938,1.1286557006835938,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,i0 = 2\n    while i0 * i0 <= n:\n        if n % i0:\n            i0 += 1\n        else:\n            n //= i0\n    return n,python,46,normal,yes,3.755679130554199,-33.688018798828125,28.995574951171875,-0.7323482347571332,0.6303385858950408,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,# compute the result\n    x_largest = 1\n\n    while n % 2 == 0:\n        x_largest = 2\n        n //= 2\n\n    x_factor = 3\n    while x_factor * x_factor <= n:\n        while n % x_factor == 0:\n            x,python,117,normal,yes,7.746326446533203,-84.0765380859375,37.69383239746094,-0.7186028896233975,0.3221695076706063,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"# compute the result\n    assert True\n    ""A tale of numbers, where only the strongest prevails.""\n\n    def is_prime2(num):\n        ""A humble knight, verifying if a number is prime.""\n        if num < 2:",python,164,different-style,yes,-0.7499455213546753,-221.58145141601562,33.6646728515625,-1.351106411073266,0.2052723954363567,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,1.3710907697677612,-46.45465850830078,20.84064483642578,-0.9480542552714445,0.42531928237603633,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,1.0019590854644775,-51.35029220581055,27.717288970947266,-0.900882319400185,0.4862682275604783,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-6.177255153656006,-101.65644836425781,63.53407287597656,-0.8332495767562116,0.5207710891473488,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,# compute the result\n    v0 = 2\n    while v0 * v0 <= n:\n        if n % v0 == 0:\n            n //= v0\n        else:\n            v0 += 1\n    return n,python,55,beginner,yes,7.1205573081970215,-63.73366928100586,26.576068878173828,-1.1587939869273793,0.48320125233043326,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime\n   ",python,70,unusual,no,1.125014066696167,-93.51068115234375,12.069046020507812,-1.3358668736049106,0.1724149431501116,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"factor, largest = 2, 0\n    while n > 1:\n        if n % factor:\n            largest = factor\n            factor += 1\n        else:\n            n //= factor\n    return largest",python,49,different-style,no,-6.129125595092773,-59.06044006347656,19.393577575683594,-1.2053151033362564,0.3957872974629305,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,39,unusual,no,-3.63181471824646,-46.29103088378906,25.548683166503906,-1.1869495098407452,0.6550944401667669,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"assert True\n    def v2(num):\n        if num < 2:\n            return False\n        for v1 in range(2, int(num ** 0.5) + 1):\n            if num % v1 == 0:\n                return False\n        return Tru",python,146,unusual,yes,1.4960289001464844,-115.15037536621094,29.007339477539062,-0.7887012011384311,0.19868040738040454,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,assert True\n    while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        _T0 = 2\n        return _T0\n    p = 3\n    while p * p <= n:\n        if n % p == 0:\n            n = n // p\n        else:\n     ,python,89,unusual,yes,1.3769034147262573,-84.93922424316406,14.442947387695312,-0.954373306102967,0.16228030772691363,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"def the_is_prime_value(num: int) -> bool:\n        if num < 2:\n            return False\n        for the_i_value in range(2, int(num**0.5) + 1):\n            if num % the_i_value == 0:\n                re",python,249,bad-style,yes,5.300290584564209,-149.55575561523438,43.98316955566406,-0.6006255245591742,0.17663923516330948,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,# compute the result\n    v2 = 0\n    while n % 2 == 0:\n        v2 = 2\n        n //= 2\n    while n % 3 == 0:\n        v2 = 3\n        n //= 3\n    v0 = 5\n    while v0 * v0 <= n:\n        while n % v0 == 0:\n,python,173,normal,yes,-6.076096057891846,-114.683837890625,37.04243469238281,-0.6629123577492775,0.2141181196091492,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,beginner,yes,4.432595729827881,-18.175907135009766,40.76064682006836,-0.45439767837524414,1.019016170501709,google/gemma-2-27b-it
v2.1correct-multi-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and (n // i) > i:\n            return i\n    return None",python,45,unusual,no,-7.741082191467285,-58.95736312866211,1.6103935241699219,-1.3101636250813802,0.0357865227593316,google/gemma-2-27b-it
