problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_15,"# compute the result\n    """""" Return a string containing space-delimited numbers starting from 0 upto n inclusive. """"""\n    _T0 = ' '.join(str(I) for I in range(n + 1))\n    return _T0",python,55,bad-style,yes,5.87161111831665,-102.42422485351562,39.55924987792969,-1.862258633700284,0.7192590886896307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,194,beginner,no,-11.008809089660645,-193.50474548339844,7.3276214599609375,-0.9974471416670022,0.037771244638973904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_15,if n < 0:\n    return ''\n    s = []\n    i = 0\n    while i <= n:\n    s.append(str(i))\n    i += 1\n    return ' '.join(s),python,53,refactorable,no,-15.572822570800781,-103.14495849609375,-15.242301940917969,-1.9461312923791274,-0.2875906026588296,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_15,"return ' '.join(map(str, itertools.islice(itertools.count(), n + 1)))",python,24,external,no,-8.113383293151855,-33.70929718017578,24.593341827392578,-1.404554049173991,1.0247225761413574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_15,"# compute the result\n    return ' '.join(map(str, range(n + 1)))",python,22,normal,yes,20.9995059967041,-8.295524597167969,55.59873580932617,-0.3770692998712713,2.5272152640602807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_15,"return str(tuple(range(n + 1))).replace("", "", "" "").strip(""()"").rstrip("","")",python,23,unusual,yes,-6.618871688842773,-68.78775787353516,20.767959594726562,-2.9907720814580503,0.9029547649881114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_15,"return ', '.join(str(i) for i in range(n + 1))",python,19,refactorable,no,-21.82610511779785,-39.3477897644043,-6.5369110107421875,-2.0709363033896997,-0.34404794793379934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_15,"assert True\n    x_result = """"\n    x_i = 0\n    while x_i <= n:\n        if x_i == 0:\n            x_result = ""0""\n        else:\n            x_result = x_result + "" "" + str(x_i)\n        x_i = x_i + 1\n    r",python,86,beginner,yes,-15.641597747802734,-136.52598571777344,-0.097015380859375,-1.587511461834575,-0.001128085823946221,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_15,"# compute the result\n    x_sequence = """"\n    for x_i in range(n + 1):\n        x_sequence += str(x_i)\n        if x_i < n:\n            x_sequence += "" ""\n    return x_sequence",python,60,beginner,yes,18.624874114990234,-80.54227447509766,60.362693786621094,-1.3423712412516275,1.006044896443685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_15,""" """""" Return a space-delimited string from 0 to n inclusive. """"""\n    sequence = [str(i) for i in range(n + 1)]\n    return ' '.join(sequence)",python,45,different-style,no,-11.622282981872559,-106.60054779052734,8.515281677246094,-2.3689010620117186,0.18922848171657985,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
