problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_8,"return sum(numbers), eval('*'.join(map(str, numbers)))",python,16,normal,no,-14.085783958435059,-103.38555908203125,-68.37136840820312,-6.461597442626953,-4.273210525512695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_8,tuple_of_sum_and_product(numbers),python,12,bad-style,no,-18.468555450439453,-70.68704986572266,-11.145755767822266,-5.890587488810222,-0.9288129806518555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_8,"# compute the result\n    x_result = (0, 1)\n    for x_num in numbers:\n        x_result = (x_result[0] + x_num, x_result[1] * x_num)\n    return x_result",python,60,different-style,yes,11.741071701049805,-33.335933685302734,88.05948257446289,-0.5555988947550455,1.4676580429077148,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_8,"if not numbers:\n        return (0, 1)\n    \n    TOTAL_SUM = sum(numbers)\n    PRODUCT = 1\n    for NUM in numbers:\n        PRODUCT *= NUM\n    \n    return (TOTAL_SUM, PRODUCT)",python,55,external,yes,9.85629653930664,-41.60570526123047,65.6950912475586,-0.7564673683860085,1.1944562045010654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_8,"v2 = sum(numbers)\n    v1 = 1\n    for v0 in numbers:\n        v1 *= v0\n    return (v2, v1)",python,39,normal,yes,-4.238096237182617,-31.432781219482422,52.57340621948242,-0.805968749217498,1.3480360569098058,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    sum_result2 = sum(numbers) if numbers else 0\n    product_result1 = 1\n    for num0 in numbers:\n        product_result1 *= num0\n    return (sum_result2, product_",python,64,external,yes,14.79004192352295,-38.695125579833984,121.04448318481445,-0.604611337184906,1.8913200497627258,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_8,"sum, product = 0, 1\n\n    for num in lst:\n        sum += num\n        product *= num\n\n    return sum, product",python,32,different-style,no,-16.102815628051758,-172.83448791503906,-84.96749877929688,-5.401077747344971,-2.6552343368530273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    sumOfNumbers = 0\n    productOfNumbers = 1\n    for number in numbers:\n        sumOfNumbers += number\n        productOfNumbers *= number\n    _T0 = sumOfNumbers, ",python,64,unusual,yes,13.556791305541992,-36.809600830078125,121.00448608398438,-0.5751500129699707,1.8906950950622559,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_8,"if not numbers:\n        _T0 = (0, 1)\n        return _T0\n    \n    totalSum = 0\n    totalProduct = 1\n    for number in numbers:\n        totalSum += number\n        totalProduct *= number\n    return (tota",python,67,normal,yes,10.108583450317383,-52.533958435058594,77.24187469482422,-0.7840889318665462,1.1528638014152868,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x * y, numbers))",python,19,different-style,no,-15.081219673156738,-107.825439453125,-58.075801849365234,-5.6750231291118425,-3.0566211499665914,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
