problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_50,"lowercase_out = [chr(((ord(c) - ord(""a"")) + 5) % 26 + ord(""a"")) if c.islower() else c for c in s]\n    uppercase_out = [chr(((ord(c) - ord(""A"")) + 5) % 26 + ord(""A"")) if c.isupper() else c for c in s]\n",python,243,unusual,no,-6.864004611968994,-156.63609313964844,7.51434326171875,-0.6445929758833269,0.030923223299254114,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return encode_shift(s)\n\n# Test with example\nprint(decode_shift(""enc0v3d_1s4tr0n1g""))  # Exp",python,94,unusual,no,-3.868643045425415,-225.21075439453125,48.93048095703125,-2.395859089303524,0.5205370314577793,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"assert True\n    _T0 = """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) if ch.isalpha() else ch for ch in s])\n    return _T0",python,53,unusual,yes,-0.9999164938926697,-60.873138427734375,40.81085968017578,-1.1485497816553656,0.7700162203806751,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"")) - 5) % 26) + ord(""a"") for ch in s])\n\ndef decode_shift(s: str):\n  ",python,125,bad-style,no,0.8710960745811462,-71.01441955566406,95.39042663574219,-0.5681153564453125,0.7631234130859375,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) + 25 - (ord(ch) - ord(""a""))) % 26) + ord(""a"")) for ch in s] if s.isalpha() else s)",python,48,beginner,no,-5.63800573348999,-55.804847717285156,32.590904235839844,-1.1626009941101074,0.6789771715799967,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(v0) - 5 - ord(""a"")) % 26) + ord(""a"")) for v0 in s])\n    return _T0",python,44,refactorable,yes,-2.8815691471099854,-52.34370422363281,42.95329284667969,-1.1896296414462002,0.976211201060902,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n  ",python,97,normal,no,-7.615813255310059,-53.79280471801758,119.23089218139648,-0.5545649970929647,1.2291844554783142,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"Both functions compute the result by looping through each character in the input string `s`. They use the built-in `ord()` function to get the ASCII value of the character. Then, they perform the shif",python,204,beginner,no,6.116989612579346,-198.18475341796875,65.54586791992188,-0.9714938893037683,0.3213032741172641,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"return """".join([chr((25 - (ord(ch) - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,34,unusual,no,5.803546905517578,-35.74066925048828,28.96741485595703,-1.051196154426126,0.8519827898810891,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(ch0) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch0 in s])\n    return _T0",python,44,normal,yes,-5.557795524597168,-50.906368255615234,44.23971939086914,-1.1569629149003462,1.0054481679742986,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,33,unusual,yes,5.616142749786377,-7.268735885620117,56.334733963012695,-0.22026472380667023,1.7071131503943242,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"") + 5) % 26) + ord(""a"")) for ch in s])\n\n\ndef decode_shift(s: str):\n ",python,125,refactorable,yes,-1.8728927373886108,-53.40681457519531,97.3233642578125,-0.4272545166015625,0.7785869140625,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"assert True\n    return """".join([chr(((ord(x_ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for x_ch in s])\n\n\n    # Example usage:\n\n    x_encoded_message = encode_shift(""hello world"")\n    print(x_encoded_messag",python,115,beginner,yes,-2.5017967224121094,-107.12931823730469,49.22027587890625,-0.9315592890200408,0.42800239894701086,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"# compute the result\n    return """".join([chr(((ord(CH) - 5 - ord(""a"")) % 26) + ord(""a"")) for CH in s])",python,39,external,yes,0.500041127204895,-50.68637466430664,54.27479934692383,-1.299650632418119,1.3916615217159956,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,78,normal,yes,3.8713159561157227,-33.68558883666992,50.73020553588867,-0.4318665235470503,0.6503872504601111,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,33,external,yes,5.616142749786377,-7.268735885620117,56.334733963012695,-0.22026472380667023,1.7071131503943242,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"# compute the result\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,39,normal,yes,4.98710823059082,-36.24492263793945,58.77932357788086,-0.9293569907163962,1.507162143022586,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,return ''.join(chr((ord(ch0) - ord('a') - 5) % 26 + ord('a')) for ch0 in s),python,35,unusual,yes,6.681532382965088,-43.87345886230469,24.616668701171875,-1.2535273960658482,0.7033333914620535,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"`encode_shift` function using map and a lambda function for shorter syntax.\n\n    ```python\n    encode_shift = lambda s: """".join(map(lambda ch: chr(((ord(ch) + 5 - ord('a')) % 26) + ord('a')), s))",python,63,different-style,no,7.432722091674805,-87.15966796875,31.85797119140625,-1.3834867931547619,0.5056820824032738,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"# Using a dictionary to map each character to its shifted version\n    shift_map = {chr(i): chr((i - ord('a') + 5) % 26 + ord('a')) for i in range(ord('a'), ord('z') + 1)}\n    shift_map.update({chr(i):",python,222,unusual,no,-1.9998466968536377,-144.13780212402344,20.743637084960938,-0.6492693789370425,0.09343980668901324,google/gemma-2-27b-it
v2.1correct-multi-humaneval_50,"encoded_string = """"\n    for char in s:\n        if char.isalpha():\n            ascii_offset = ord(""a"") if char.islower() else ord(""A"")\n            encoded_char = chr((ord(char) - ascii_offset + 5) % 26",python,89,refactorable,no,-1.3768336772918701,-62.4814338684082,2.653491973876953,-0.7020385827911034,0.029814516560415203,google/gemma-2-27b-it
