problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_7,"strings.sort(key=lambda s: (s.find(substring) != -1, s))\n    result = []\n    for s in strings:\n        if s.find(substring) != -1:\n            result.append(s)\n    result.sort(key=lambda s: strings.in",python,76,unusual,no,-10.092305183410645,-167.15972900390625,-0.0699462890625,-2.1994701184724508,-0.0009203459087171053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [S for S in strings if substring in S],python,12,refactorable,yes,3.242668628692627,-7.212114334106445,20.0810604095459,-0.6010095278422037,1.6734217007954915,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return [s for s in strings if any(substring in i for i in map(lambda s, substr: {*s, *substr}, (list(set(s)), set(substring)), zip(strings, repeat(substring))))]",python,50,unusual,no,-14.645541191101074,-256.7919616699219,-29.630844116210938,-5.135839233398437,-0.5926168823242187,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return list(filter(lambda s, sub=substring: ~s.find(sub), strings))",python,21,unusual,yes,-12.711921691894531,-84.980224609375,-21.478416442871094,-4.046677362351191,-1.022781735374814,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_7,result = []\n\n    for s in strings:\n        if UPPER_CASE_SUBSTRING in lower(s):\n            result.append(s)\n\n    return result\n\ndef lower(s):\n        lower_s = s.lower()\n        return lower_s,python,58,bad-style,no,-16.468914031982422,-228.5120391845703,-76.67129516601562,-3.939862744561557,-1.3219188821726833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_7,Here's the function body for a beginner in Python:\n\n    ```python\n    result = []\n    for string in strings:\n        if substring in string:\n            result.append(string)\n    return result,python,47,beginner,no,21.746543884277344,-106.06011962890625,14.399650573730469,-2.2565982899767287,0.30637554412192486,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_7,"return substr in element\n\ndef filter_by_substring(strings: List[str], substring: str) -> List[str]:\n    return [s for s in strings if filter_with_substring(s, substring)]",python,47,refactorable,no,-16.37451934814453,-159.39004516601562,-47.367408752441406,-3.3912775567237365,-1.0078172074987533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_7,""""""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['abc',",python,83,normal,yes,-10.989253997802734,-42.87553024291992,5.930824279785156,-0.5165726535291557,0.07145571421427899,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_7,functions_result = [s for s in strings if substring in s],python,15,different-style,no,-13.160943984985352,-41.420204162597656,9.44631576538086,-2.761346944173177,0.629754384358724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_7,return [s for s in strings if substring in s],python,12,normal,no,4.8671793937683105,-0.09001290798187256,14.891804337501526,-0.007501075665156047,1.2409836947917938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
