problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_126,return all(lst[i] <= lst[i+1] for i in range(len(lst)-1)),python,25,refactorable,no,-14.59427261352539,-49.7752799987793,-37.076231956481934,-1.991011199951172,-1.4830492782592772,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,"assert True\n    seen = set()\n    for i in range(1, len(lst)):\n        if lst[i] in seen or (lst[i] < lst[i-1]):\n            return False\n        seen.add(lst[i-1])\n    return True",python,63,unusual,yes,-14.18553352355957,-139.9171142578125,-3.6588897705078125,-2.2209065755208335,-0.058077615404885916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,"assert True\n    from collections import Counter\n    v0 = Counter(lst)\n    if any(v2 > 2 for v2 in v0.values()):\n        return False\n    for v1 in range(1, len(lst)):\n        if lst[v1] < lst[v1-1]:\n ",python,78,normal,yes,-7.512248992919922,-82.55188751220703,53.756431579589844,-1.0583575322077825,0.6891850202511518,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,return len(set(lst)) == len(lst),python,12,different-style,no,-16.077333450317383,-74.052978515625,-57.03673553466797,-6.17108154296875,-4.753061294555664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,# compute the result\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        if lst[I] == lst[I + 1] and lst.count(lst[I]) > 2:\n            return False\n    ,python,74,external,yes,6.7423858642578125,-21.69921112060547,81.96183013916016,-0.2932325827108847,1.10759229917784,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,# compute the result\n    the_i_value = 0\n    while the_i_value < len(lst) - 1:\n        if lst[the_i_value] > lst[the_i_value+1]:\n            return False\n        the_i_value += 1\n\n    for the_j_value ,python,147,bad-style,yes,14.706399917602539,-53.22675323486328,114.00350189208984,-0.3620867566997502,0.7755340264768017,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,295,normal,no,-18.106340408325195,-161.68377685546875,-79.71563720703125,-0.5480805995100636,-0.2702224990068856,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,291,refactorable,no,-16.060443878173828,-218.4379119873047,26.397171020507812,-0.7506457456608409,0.09071192790552512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,assert True\n    if len(lst) <= 1:\n        return True\n    x_counts = {}\n    for x_i in range(len(lst)):\n        if x_i > 0:\n            if lst[x_i] < lst[x_i - 1]:\n                return False\n       ,python,155,beginner,yes,-9.30250358581543,-93.16145324707031,71.89067077636719,-0.6010416338520665,0.46381077920236896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,"if len(lst) <= 1:\n        return True\n    \n    # Check if list is sorted in ascending order\n    for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    \n    # Check for",python,167,external,yes,-10.459755897521973,-146.91220092773438,52.12451171875,-0.8797137780103855,0.31212282466317365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,303,normal,no,-16.996517181396484,-106.62078857421875,-43.98504638671875,-0.3518837906739893,-0.1451651695931312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,"# compute the result\n    assert True\n    v0 = {}\n    for v1 in lst:\n        v0[v1] = v0.get(v1, 0) + 1\n        if v0[v1] > 1:\n            if v0[v1] > 2:\n                return False\n    if lst == sort",python,96,normal,yes,8.900394439697266,-49.13707733154297,100.03072357177734,-0.5118445555369059,1.0419867038726807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_126,# compute the result\n    assert True\n    x_flag = True\n    for x_i in range(len(lst)-1):\n        if lst[x_i] > lst[x_i+1]:\n            x_flag = False\n            break\n        if lst[x_i] == lst[x_i+1,python,118,bad-style,yes,10.400312423706055,-52.23886489868164,120.87876510620117,-0.4427022449040817,1.024396314459332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
