problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_46,if n <= 3:\n        return n\n    else:\n        return fib4(n-1) + fib4(n-2) + fib4(n-3) + fib4(n-4),python,48,normal,no,-8.872193336486816,-37.11847686767578,32.08204650878906,-0.7733016014099121,0.6683759689331055,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"assert True\n    if n == 0:\n        _T0 = 0\n        return _T0\n    if n == 1:\n        return 0\n    if n == 2:\n        return 2\n    if n == 3:\n        return 0\n\n    x_sequence = [0, 0, 2, 0]\n    for x_i",python,161,beginner,yes,4.448106288909912,-107.96614837646484,24.800987243652344,-0.6705971948848748,0.15404339902889655,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"# compute the result\n    assert True\n    if n == 0: return 0\n    if n == 1: return 0\n    if n == 2: return 2\n    if n == 3: return 0\n\n    x_fib = [0, 0, 2, 0] + [0] * (n - 3)\n\n    for x_i in range(4, ",python,164,different-style,yes,6.118887424468994,-112.46452331542969,41.44798278808594,-0.6857592885087176,0.25273160236637765,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"""""""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) -> fib4(n-1) + f",python,301,refactorable,yes,8.18349552154541,-48.05366516113281,220.6291046142578,-0.1596467281100758,0.7329870585191289,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"# compute the result\n    fibSequence = [0, 0, 2, 0]\n\n    if len(fibSequence) <= n:\n        for i in range(4, n+1):\n            fibSequence.append(fibSequence[i-1] + fibSequence[i-2] + fibSequence[i-3]",python,100,different-style,yes,6.558225631713867,-98.45333862304688,37.41998291015625,-0.9845333862304687,0.3741998291015625,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"fib_seq = [0, 0, 2, 0]\n    for i in range(4, n):\n        fib_seq.append(fib_seq[i-1] + fib_seq[i-2] + fib_seq[i-3] + fib_seq[i-4])\n    return fib_seq[n]",python,79,bad-style,no,3.7419915199279785,-36.3879508972168,35.90773391723633,-0.4606069733824911,0.45452827743337126,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,# compute the result\n    if n == 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        return 0\n    else:\n        x_fib_arr,python,191,different-style,yes,8.497133255004883,-119.72438049316406,50.35752868652344,-0.6268292172416967,0.26365198265195516,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"a, b, c, d = 0, 0, 2, 0\n    for _ in range(n + 1):\n        a, b, c, d = b, c, d, a + b + c + d\n    return d",python,58,unusual,no,3.1223862171173096,-33.14738082885742,36.96713638305664,-0.5715065660147831,0.6373644203975283,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"# compute the result\n    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 2\n    if n == 3:\n        return 0\n    the_vals_value = [0, 0, 2, 0]\n    for the_i_value in range(4, n + 1):",python,183,normal,yes,8.122135162353516,-109.0945816040039,56.29218292236328,-0.596145254666688,0.30760755695280484,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"if n == 0 or n == 1 or n == 3:\n    return 0\n    elif n == 2:\n    return 2\n\n    a, b, c, d = 0, 0, 2, 0\n    for _ in range(4, n + 1):\n    a, b, c, d = b, c, d, a + b + c + d\n\n    return d",python,96,normal,no,3.9963247776031494,-48.79298400878906,47.357261657714844,-0.5082602500915527,0.4933048089345296,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"assert True\n    if n < 4:\n        _T0 = [0, 0, 2, 0][n]\n        return _T0\n\n    A, B, C, D = 0, 0, 2, 0\n    for _ in range(4, n + 1):\n        A, B, C, D = B, C, D, A + B + C + D\n\n    return D",python,98,normal,yes,6.43262243270874,-86.2979736328125,26.063644409179688,-0.8805915676817602,0.2659555551957111,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"if n < 2:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        return 0\n    else:\n        A, B, C, D = 0, 0, 2, 0\n        for _ in range(4, n + 1):\n           ",python,112,normal,yes,8.122288703918457,-71.58849334716797,53.54228210449219,-0.6391829763139997,0.47805609021868023,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"assert True\n    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    else:\n        x_fib = [0, 0, 2, 0]\n        for x_i in range(4, n+1):\n            x_fib.append(x_fib[-1] + x_",python,151,normal,yes,4.984506607055664,-116.70761108398438,39.21018981933594,-0.7728980866489031,0.2596701312538804,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"f = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        f.append(f[i-1] + f[i-2] + f[i-3] + f[i-4])",python,61,different-style,no,6.306254863739014,-17.827472686767578,48.27769088745117,-0.29225365060274716,0.7914375555319865,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"sequence = [0, 0, 2]  # Initialize sequence with first four terms\n\n    while len(sequence) < n:\n        first, *sequence = sequence[:-4] + sequence[-4:]  # Remove four last and add the first four elem",python,101,refactorable,no,2.3822038173675537,-187.7667236328125,13.626129150390625,-1.859076471612005,0.13491216980584778,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"assert True\n    fibs0 = [0, 0, 2, 0]\n    for i1 in range(4, n + 1):\n        fibs0.append(fibs0[i1 - 1] + fibs0[i1 - 2] + fibs0[i1 - 3] + fibs0[i1 - 4])\n    return fibs0[n]",python,95,refactorable,yes,3.8737852573394775,-66.6661376953125,39.88645935058594,-0.7017488178453948,0.419857466848273,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"# compute the result\n    assert True\n    if n < 0:\n        raise ValueError(""n must be a non-negative integer"")\n    elif n == 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n  ",python,173,external,yes,5.80581521987915,-131.09095764160156,46.88371276855469,-0.7577512002404715,0.27100412004944907,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n     elif n == 0:\n    return 0\n     elif n == 1:\n    return 0\n     elif n == 2:\n    return 2\n     else:\n    fib4_n_1, fib4_n_2, fib4_",python,219,normal,no,4.763706207275391,-106.31741333007812,36.92193603515625,-0.4854676407766124,0.16859331522902396,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"if n < 0:\n    SystemExit(""n must be nonnegative"")\n\n    if n == 0 or n == 1 or n == 3:\n    RETURN_0 = True\n    return 0\n\n    if n == 2:\n    RETURN_VALUE = 2\n    return RETURN_VALUE\n\n    PREV_1 = 0\n    ",python,178,bad-style,no,-7.922483921051025,-191.5021209716797,8.551528930664062,-1.0758546122004478,0.04804229736328125,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        return 0\n\n    fib4_values0 = [0, 0, 2, 0]\n\n    for i1 in range(4, n + 1):\n     ",python,169,beginner,yes,6.808082103729248,-77.55765533447266,49.26415252685547,-0.45892103748208674,0.2915038611056537,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"assert True\n    """"""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) ",python,308,normal,yes,3.935764789581299,-111.24223327636719,171.0948028564453,-0.3611760820661272,0.5555026066767705,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"if n < 4:\n    return (0, 0, 2, 0)[n]\n    t = [0, 0, 2, 0]\n    for _ in range(4, n + 1):\n    t[:] = t[1:] + [sum(t)]\n    return t[-1]",python,75,different-style,no,0.7539253234863281,-54.660823822021484,58.455875396728516,-0.7288109842936198,0.7794116719563802,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,if n not in cache:\n        cache[n] = fib4(n - 1) + fib4(n - 2) + fib4(n - 3) + fib4(n - 4)\n    return cache[n],python,55,refactorable,no,-8.303898811340332,-50.379005432128906,28.802490234375,-0.9159819169477983,0.523681640625,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"F = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        F.append(F[I - 1] + F[I - 2] + F[I - 3] + F[I - 4])\n    _T0 = F[n]\n    return _T0",python,81,unusual,yes,5.804396629333496,-57.6475715637207,40.0686149597168,-0.7116984143669223,0.49467425876193577,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"result = 0\n    previous1 = 0\n    previous2 = 0\n    previous3 = 0\n    previous4 = 0\n    for current_index in range(noteenth, original_loop_condition):\n        temp = previous1\n        previous1 = previ",python,114,bad-style,no,-9.43276309967041,-166.12677001953125,14.544174194335938,-1.4572523685923793,0.12758047538891173,google/gemma-2-27b-it
v2.1correct-multi-humaneval_46,"# Initialize four variables to store the previous four Fib4 numbers\n    FIB_4 = [0] * 4\n    FIB_4[0], FIB_4[1], FIB_4[2], FIB_4[3] = 0, 0, 2, 0\n\n    # Calculate the n-th Fib4 number using a loop\n    f",python,146,beginner,yes,2.3812828063964844,-116.1952896118164,51.29883575439453,-0.7958581480261397,0.35136188872872964,google/gemma-2-27b-it
