problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in lst1 + lst2) else ""NO""",python,27,refactorable,no,-17.108583450317383,-51.7841911315918,-34.708967208862305,-1.9179330048737702,-1.2855173040319372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_LIST1 = [X for X in lst1 if X % 2 == 0]\n    ODD_LIST1 = [X for X in lst1 if X % 2 != 0]\n    EVEN_LST2 = [X for X in lst2 if X % 2 == 0]\n    ODD_COUNT_LST1 = len(ODD_LIST1)\n    EVEN_COUNT_LST2 = l,python,174,beginner,yes,-1.4994747638702393,-152.275634765625,-8.637557983398438,-0.8751473262392241,-0.049641137835623204,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"if all(num % 2 == 0 for num in lst1):\n    return ""YES""\n    return ""NO""",python,28,different-style,no,-17.71663475036621,-81.58761596679688,-61.316162109375,-2.913843427385603,-2.1898629324776784,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"even_in_lst1 = all(x % 2 == 0 for x in lst1)\n    has_even_in_lst2 = any(x % 2 == 0 for x in lst2)\n    \n    if even_in_lst1:\n        return ""YES""\n    \n    for x in lst1:\n        if x % 2 != 0:\n        ",python,115,normal,no,-15.26975154876709,-122.64627075195312,-18.589553833007812,-1.066489310886549,-0.16164829420006793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_COUNT = sum((1 for X in lst2 if X % 2 == 0))\n    if ODD_COUNT <= EVEN_COUNT:\n        return 'YES'\n    else:\n        return 'NO',python,73,refactorable,yes,12.456975936889648,-66.45783996582031,8.992156982421875,-0.9103813693947989,0.1231802326359161,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_110,if NOT_EVEN_IN_LIST1 = TRUE:\n        EVEN_FOUND_IN_LIST1 = FALSE\n        for i in range(LENGTH_OF_LIST1):\n            if ELEMENT_OF_LIST1[i] % 2 == 0:\n                EVEN_FOUND_IN_LIST1 = TRUE\n      ,python,181,bad-style,no,-15.280393600463867,-323.299072265625,-49.32635498046875,-1.7861827196995856,-0.272521298234634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"odd_odd = [val1 for val1 in lst1 if not val1 % 2]\n    even_even = [val2 for val2 in lst2 if val2 % 2 == 0]\n    return ""YES"" if odd_odd == even_even else ""NO""\n\n# Test cases\nprint(exchange([1, 2, 3, 4],",python,136,beginner,no,-19.934782028198242,-238.12937927246094,-62.65296936035156,-1.75095131817986,-0.46068359823787913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_110,"RESULT = 'YES'\n    TEMP_LST1, TEMP_LST2 = (lst1, lst2)\n    for NUM in lst1:\n        if NUM % 2 != 0:\n            for I in range(len(TEMP_LST1)):\n                if TEMP_LST2[I] % 2 == 0:\n             ",python,156,beginner,yes,-2.3734474182128906,-201.58692932128906,-5.7618865966796875,-1.292223905905699,-0.03693517049153646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_110,EVEN_COUNT = 0\n    for NUM in lst1:\n        if NUM % 2 == 0:\n            EVEN_COUNT += 1\n    if EVEN_COUNT == len(lst1):\n        return 'YES'\n    for NUM in lst2:\n        if NUM % 2 == 0:\n            ,python,102,normal,yes,-11.07050895690918,-102.66943359375,-17.56109619140625,-1.0065630744485294,-0.17216760971966913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_110,all(x % 2 == 0 for x in lst1) or all(x % 2 == 0 for x in lst2),python,31,refactorable,no,-17.725807189941406,-57.36457443237305,-39.33789825439453,-1.8504701429797756,-1.2689644598191785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
