problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_24,I = n - 1\n    while I > 0:\n        if n % I == 0:\n            return I\n        I -= 1,python,34,refactorable,yes,12.560332298278809,-12.97900676727295,19.13671588897705,-0.38173549315508676,0.5628445849699133,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for divisor in range(1, n):\n    if n % divisor == 0:\n        return divisor\n    return n - 1",python,30,beginner,no,-12.813970565795898,-93.39495849609375,-53.66020965576172,-3.113165283203125,-1.7886736551920572,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for I in range(n // 2, 0, -1):\n        if n % I == 0:\n            return I\n    return 1",python,35,external,yes,-3.7460544109344482,-28.811275482177734,11.069377899169922,-0.8231792994907924,0.3162679399762835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"I = 1\n    while I < n:\n        if n % I == 0:\n            LARGER = I\n            for J in range(I + 1, n):\n                if n % J == 0 and J > LARGER:\n                    LARGER = J\n            retu",python,77,bad-style,yes,5.85941743850708,-126.10868072509766,-3.952972412109375,-1.6377750743519177,-0.051337304053368504,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            return I",python,30,external,yes,-3.6176252365112305,-19.355806350708008,19.087915420532227,-0.6451935450236003,0.6362638473510742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for i in range(n-1, 0, -1):\n    if n % i == 0:\n        return i",python,29,beginner,no,-4.617611885070801,-34.4571533203125,-10.178373336791992,-1.188177700700431,-0.3509783909238618,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    DIVISOR = n - 1\n    while n % DIVISOR != 0:\n        DIVISOR -= 1\n ",python,82,bad-style,yes,-13.856907844543457,-123.79874420166016,-34.27281188964844,-1.509740782947075,-0.41796112060546875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for i in range(n - 1, 1, -1):\n    if n % i == 0:\n        return i",python,30,refactorable,no,-13.233943939208984,-37.91027069091797,-16.186460494995117,-1.2636756896972656,-0.539548683166504,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    if n <= 1:\n        return n\n    return n // largest_divisor(n - 1)",python,46,bad-style,no,-13.18798542022705,-105.71349334716797,-40.21337890625,-2.298119420590608,-0.8742038892663043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for i in range(n-1, 0, -1):\n        if n % i == 0:\n            return i\n!print(largest_divisor(15))\n5",python,42,different-style,no,3.627930164337158,-116.52012634277344,-21.79187774658203,-2.7742887224469865,-0.518854232061477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            r",python,72,normal,yes,-8.990568161010742,-55.604087829589844,3.7313385009765625,-0.7722789976331923,0.0518241458468967,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for D in range(n // 2, 0, -1):\n        if n % D == 0:\n            return D\n    return 1",python,35,normal,yes,7.152557373046875e-06,-36.94760513305664,11.896041870117188,-1.0556458609444754,0.33988691057477677,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for I in range(n - 1, 0, -1):\n        if n % I == 0:\n            return I",python,30,normal,yes,-3.6176252365112305,-19.355806350708008,19.087915420532227,-0.6451935450236003,0.6362638473510742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_24,"for i in range(n-1, 1, -1):\n        if n % i == 0:\n            return i",python,29,normal,no,-12.491182327270508,-26.83217430114746,0.5419292449951172,-0.9252473896947401,0.018687215344659214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
