problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_87,"result = []\n    for i, row in enumerate(lst):\n        for j, item in enumerate(row):\n            if item == x:\n                result.append((i, len(row) - j - 1))\n    return sorted(result, key=lambda",python,72,bad-style,no,-15.606842994689941,-94.07173919677734,4.2445831298828125,-1.3065519332885742,0.058952543470594615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return [(ROW_IDX, COL_IDX) for ROW_IDX, ROW in enumerate(lst) for COL_IDX in range(len(ROW) - 1, -1, -1) if ROW[COL_IDX] == x]",python,52,normal,yes,11.220816612243652,-53.83627700805664,26.802745819091797,-1.0353130193857045,0.5154374195979192,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"LOOKUP = {}\n    for ROW_IDX, ROW in enumerate(lst):\n        for COL_IDX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                LOOKUP[ROW_IDX, COL_IDX] = True\n    return sorted(LOOKUP.ke",python,77,different-style,yes,8.614923477172852,-119.04148864746094,-21.515342712402344,-1.5459933590579342,-0.27942003522600445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return sorted((i, j) for i, row in enumerate(lst) for j, val in enumerate(row) if val == x) if lst else []",python,34,unusual,no,-13.776017189025879,-59.041099548339844,-3.670928955078125,-1.7365029278923483,-0.10796849867876838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return sorted([(I, J) for I, ROW in enumerate(lst) for J, VALUE in enumerate(ROW) if VALUE == x], key=lambda x: (x[0], -x[1]))",python,45,normal,yes,14.368577003479004,-46.315982818603516,28.980152130126953,-1.0292440626356336,0.6440033806694878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"result = []\n    for i, sublist in enumerate(lst):\n        for j, num in enumerate(sublist):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda coord: coord[0])\n ",python,122,beginner,no,-14.075597763061523,-184.2603759765625,-49.668182373046875,-1.5103309506275615,-0.40711624895940063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"resp = []\n    for i, row in enumerate(lst):\n        positions = [j for j, val in enumerate(row) if val == target]\n        if positions:\n            resp.append((i, sorted(positions, reverse=True)))\n  ",python,62,unusual,no,-17.062698364257812,-167.02882385253906,-31.522918701171875,-2.6940132879441783,-0.5084341725995464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    SORTED_COORDINATES = sorted(COORDINATES, key=lambda x: (x[0], -x[1]))\n    return SORTED_COORDINATES",python,71,external,yes,10.682321548461914,-78.50515747070312,23.068443298339844,-1.1057064432493398,0.32490765208929356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I in range(len(lst)):\n        ROW = lst[I]\n        for J in range(len(ROW)):\n            if ROW[J] == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coord: (co",python,78,bad-style,yes,10.372565269470215,-76.62242126464844,22.981246948242188,-0.9823387341621594,0.2946313711313101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return sorted([(I, J) for I, ROW in enumerate(lst) for J, VALUE in enumerate(ROW) if VALUE == x], key=lambda coords: (coords[0], -coords[1]))",python,45,bad-style,yes,14.367743492126465,-48.06558609008789,41.99202346801758,-1.0681241353352864,0.9331560770670573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
