problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_63,"if not isinstance(n, int):\n    raise TypeError(""n must be an integer"")\n    if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n    if n == 0 or n == 1:\n    return 0\n    if n == 2:\n    r",python,140,refactorable,no,-17.273008346557617,-185.72836303710938,-54.2874755859375,-1.3266311645507813,-0.38776768275669643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"if n <= 1:\n        return 0\n    elif n == 2:\n        return 1\n    elif n <= 3:\n        return 0\n    else:\n        a, b, c = 0, 1, 0\n        for _ in range(3, n + 1):\n            a, b, c = b, c, a + b ",python,92,normal,no,-14.09866714477539,-115.20386505126953,-34.22108459472656,-1.252215924470321,-0.37196831081224524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"fibfib = [0] * 11\n    fibfib[1] = 0\n    fibfib[2] = 1\n    for i in range(3, n + 1):\n        fibfib[i] = fibfib[i-1] + fibfib[i-2] + fibfib[i-3]\n    return fibfib[n]",python,83,unusual,no,-15.607606887817383,-93.28484344482422,-25.513206481933594,-1.1239137764436653,-0.3073880299028144,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    FIB_SEQUENCE = [0, 0, 1]\n\n    if n < 3:\n        _T0 = FIB_SEQUENCE[n]\n        return _T0\n\n    for I in range(3, n+1):\n        FIB_SEQUENCE.append(FIB_SEQUENCE[",python,108,bad-style,yes,17.741003036499023,-70.14403533935547,132.46773529052734,-0.6494818086977359,1.2265531045419198,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    v1 = [0, 0, 1]\n    for v0 in range(3, n+1):\n        v1.append(v1[v0-1] + v1[v0-2] + v1[v0-3])\n    return v1[n",python,99,different-style,yes,12.51292896270752,-47.734375,86.7830810546875,-0.48216540404040403,0.8765967783301768,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"n = int(n)\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    else:\n        fib futuro = 0\n        fib antesDigitales = 1\n        for vInputs anteprimer in range(3, n+1):\n          ",python,89,beginner,no,-14.980907440185547,-369.2154541015625,0.42236328125,-4.148488248332163,0.004745654845505618,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,if n in prev_fib2:\n            return prev_fib2[n]\n        if n <= 2:\n            return 0\n        result = fibfib(n-1) + fibfib(n-2) + fibfib(n-3)\n        prev_fib2[n] = result\n        return result,python,73,beginner,no,-15.796030044555664,-151.32225036621094,-38.46393585205078,-2.0729075392631637,-0.5269032308500107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,# compute the result\n    if n == 0:\n        _T0 = 0\n        return _T0\n    else:\n        if n == 1:\n            return 0\n        else:\n            if n == 2:\n                return 1\n            else:,python,104,bad-style,yes,-11.555059432983398,-57.9359130859375,125.391357421875,-0.5570760873647836,1.2056861290564904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"fib_seq = [0, 0, 1]\n\n    for _ in range(2, n+1):\n        fib_seq.append(fib_seq[ announced_len(fib_seq) - 1 ] +\n                       fib_seq[ announced_len(fib_seq) - 2 ] +\n                       fi",python,117,refactorable,yes,-19.021278381347656,-182.17066955566406,20.0172119140625,-1.5570142697065303,0.1710872813167735,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        a1, b2, c3 = 0, 0, 1\n        for _ in range(n-2):\n            a1, b2, c3 = b2, c3, a1 + b2 + c3\n        return",python,93,different-style,yes,16.486291885375977,-76.25337219238281,30.093765258789062,-0.8199287332514281,0.32358887375042,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    the_a_value, the_b_value, the_c_value = 0, 0, 1\n    for _ in rang",python,147,bad-style,yes,20.992225646972656,-50.73539352416992,148.43686294555664,-0.34513873145693824,1.0097745778609295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,68,external,yes,-12.094311714172363,-76.63387298583984,0.4243011474609375,-1.1269687203799976,0.006239722756778493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,"assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        v1 = [0, 0, 1]\n        for v0 in range(3, n+1):\n            v1.append(",python,159,unusual,yes,-15.437647819519043,-113.87881469726562,70.72320556640625,-0.7162189603601612,0.44480003500884435,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_63,assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,71,different-style,yes,-15.15377426147461,-101.27955627441406,-43.483211517333984,-1.4264726235832967,-0.6124395988356899,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
