problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_58,"result0 = set()\n    for x1 in l1:\n        if x1 in l2:\n            result0.add(x1)\n    return sorted(result0)\n\n\n    print(common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121]))  # [1, 5, 653]\n  ",python,139,bad-style,yes,-6.636628150939941,-154.70745849609375,0.697509765625,-1.1130032985330485,0.005018055867805756,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"assert True\n    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, ",python,129,normal,yes,-17.312929153442383,-89.91534423828125,-16.488555908203125,-0.6970181723897771,-0.1278182628542878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,# Converting to sets to eliminate duplicates\n    set1 = set(l1)\n    set2 = set(l2)\n    # Perform set intersection\n    intersect_set = set1 & set2\n    # Convert back to list and sort it\n    result = so,python,198,unusual,yes,19.249887466430664,-208.2530517578125,-49.440765380859375,-1.0517830896859217,-0.24970083525686554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,sorted(set(l1) & set(l2)),python,13,refactorable,no,-2.118159532546997,-16.812705993652344,13.75398063659668,-1.2932850764347956,1.057998510507437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"return sorted(list(set(l1 + l2) & set(zip(*[l1, l2]))))",python,26,unusual,no,-12.962807655334473,-61.052249908447266,9.31045150756836,-2.3481634580172024,0.3580942887526292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,"common_elements = sorted(set(l1).intersection(l2))\n\n    assert common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121]) == [1, 5, 653], ""Test case failed""\n    assert common([5, 3, 2, 8], [3, 2]) ==",python,120,different-style,no,-16.41191291809082,-104.07538604736328,-3.2791366577148438,-0.8672948837280273,-0.027326138814290364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,result = []\n    for item in l1:\n        if item in l2:\n            if item not in result:\n                result.append(item)\n    result.sort()\n    return result,python,45,beginner,yes,9.742753982543945,-63.98155212402344,-6.395500183105469,-1.421812269422743,-0.14212222629123264,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,# compute the result\n    assert True\n    v1 = set(l1)\n    v2 = set(l2)\n    v0 = set(v1 & v2)\n    v3 = sorted(list(v0))\n    return v3,python,58,beginner,yes,17.749433517456055,-111.4374008178711,26.43866729736328,-1.9213344968598465,0.4558390913338497,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,commonElements = set(l1).intersection(l2)\n    sortedElements = sorted(commonElements)\n    return sortedElements,python,28,beginner,yes,-1.6230454444885254,-67.76959228515625,-4.461154937744141,-2.420342581612723,-0.15932696206229074,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_58,return sorted(set(l1) & set(l2)),python,14,normal,yes,12.687226295471191,-10.035338401794434,10.639748573303223,-0.7168098858424595,0.7599820409502301,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
