problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive. """"""\n    return ' '.join((str(I) for I in range(n + 1)))",python,40,bad-style,yes,-3.3716845512390137,-28.311059951782227,111.81850242614746,-0.7077764987945556,2.7954625606536867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,194,beginner,no,-11.322421073913574,-125.41068267822266,149.0556869506836,-0.6464468179289827,0.7683282832509464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,if n < 0:\n    return ''\n    s = []\n    i = 0\n    while i <= n:\n    s.append(str(i))\n    i += 1\n    return ' '.join(s),python,53,refactorable,no,-12.062978744506836,-78.18766784667969,57.85707092285156,-1.4752390159750886,1.091642847600973,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, itertools.islice(itertools.count(), n + 1)))",python,24,external,no,-7.988800048828125,-39.38439178466797,54.41870880126953,-1.6410163243611653,2.267446200052897,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, range(n + 1)))",python,16,normal,yes,14.114995956420898,-11.29582405090332,58.46992301940918,-0.7059890031814575,3.6543701887130737,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return str(tuple(range(n + 1))).replace(', ', ' ').strip('()').rstrip(',')",python,23,unusual,yes,-6.484286785125732,-50.48823547363281,70.69182586669922,-2.195140672766644,3.073557646378227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"return ', '.join(str(i) for i in range(n + 1))",python,19,refactorable,no,-18.607507705688477,-28.789932250976562,49.62068176269531,-1.5152595921566612,2.611614829615543,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,RESULT = ''\n    I = 0\n    while I <= n:\n        if I == 0:\n            RESULT = '0'\n        else:\n            RESULT = RESULT + ' ' + str(I)\n        I = I + 1\n    return RESULT,python,60,beginner,yes,2.253749370574951,-36.120277404785156,84.09749603271484,-0.6020046234130859,1.4016249338785807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,SEQUENCE = ''\n    for I in range(n + 1):\n        SEQUENCE += str(I)\n        if I < n:\n            SEQUENCE += ' '\n    return SEQUENCE,python,40,beginner,yes,-7.988821506500244,-28.39986801147461,73.01642227172852,-0.7099967002868652,1.8254105567932128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""" """""" Return a space-delimited string from 0 to n inclusive. """"""\n    sequence = [str(i) for i in range(n + 1)]\n    return ' '.join(sequence)",python,45,different-style,no,-12.211482048034668,-62.25542449951172,64.15337371826172,-1.3834538777669272,1.4256305270724827,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,# Create a joinable list using numbers from 0 to n\n    numbers = ['{0}'.format(i) for i in range(n + 1)]\n\n    # Use the built-in join function to concatenate the numbers with space as a separator\n    ,python,151,unusual,no,2.8663883209228516,-271.6644592285156,148.12158203125,-1.7991023789967922,0.9809376293460265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"sequence = []\n    for i in range(0, n+1):\n        sequence.append(' '.join(str(x) for x in range(i, n+1)))\n    return ' '.join(sequence)",python,49,different-style,no,-11.748124122619629,-89.0087661743164,41.079200744628906,-1.8165054321289062,0.8383510356046715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"here's the solution for the function body:\n\n    ```python\n    sequence = """"\n    for i in range(n + 1):\n        sequence += str(i) + "" ""\n    return sequence[:-1]",python,49,beginner,no,6.3639068603515625,-53.86623764038086,78.38873672485352,-1.0993109722526706,1.5997701372419084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        RESULT += str(I) + ' '\n    return RESULT[:-1],python,33,different-style,yes,-7.243611812591553,-25.498104095458984,83.95581436157227,-0.7726698210745147,2.544115586714311,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,return ' '.join((str(I) for I in range(n + 1))),python,19,external,yes,8.871500015258789,-19.550060272216797,71.13936996459961,-1.0289505406429893,3.7441773665578744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join((st",python,80,normal,yes,-8.362861633300781,-21.951574325561523,145.5867862701416,-0.27439467906951903,1.81983482837677,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_15,"if n == 0:\n    return ""0""\n    result = ""0""\n    i = 1\n    while i <= n:\n    result = result + "" "" + str(i)\n    i = i + 1\n    return result",python,57,beginner,no,-10.93013858795166,-96.225341796875,45.89384460449219,-1.6881638911732457,0.8051551684998629,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
