problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_35,"return max(l, default=None)",python,9,different-style,yes,0.49997252225875854,-14.011390686035156,60.71495819091797,-1.5568211873372395,6.746106465657552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_35,return max(l),python,5,unusual,yes,3.8684725761413574,-9.03219223022461,41.50967788696289,-1.8064384460449219,8.301935577392578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n        raise ValueError('max_element() arg is an empty sequence')\n    I = 0\n    FOUND = False\n    M = None\n    while I < len(l):\n        V = l[I]\n        if not FOUND:\n            M = V\n   ,python,90,refactorable,yes,3.868589162826538,-51.35758972167969,167.4109649658203,-0.570639885796441,1.860121832953559,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"return sorted(l, key=lambda x: (x, -l.count(x)))[-1]",python,23,unusual,yes,-0.7499736547470093,-50.42888641357422,18.19385528564453,-2.192560278851053,0.791037186332371,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n        return None\n    MAX_VAL = l[0]\n    for VALUE in l:\n        if VALUE > MAX_VAL:\n            MAX_VAL = VALUE\n    return MAX_VAL,python,47,bad-style,yes,3.3666884899139404,-9.789920806884766,99.08947372436523,-0.20829618738052694,2.1082866749864944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"""""""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n\n    return max(l)\n\n\n# ensure all test cases wo",python,230,refactorable,no,-14.651811599731445,-212.82858276367188,241.54177856445312,-0.9253416641898777,1.050181645932405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if l:\n    max_val = l[0]\n    for element in l:\n        if element > max_val:\n            max_val = element\n    return max_val\n    else:\n    return None,python,50,beginner,no,-16.01496696472168,-58.221405029296875,39.127037048339844,-1.1644281005859376,0.7825407409667968,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"if not l:\n        raise ValueError('max_element() arg is an empty list')\n    M = l[0]\n    for X in l[1:]:\n        M = (X, M)[X < M]\n    return M",python,53,different-style,yes,6.493417263031006,-45.6974983215332,160.9565544128418,-0.8622169494628906,3.0369161209970152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"""""""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,83,normal,yes,-11.910242080688477,-8.78276538848877,185.11272716522217,-0.10581645046372011,2.230273821267737,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_35,return max(l),python,5,beginner,yes,3.8684725761413574,-9.03219223022461,41.50967788696289,-1.8064384460449219,8.301935577392578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
