problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_111,"assert True\n    if not test:\n        return {}\n    v2 = {}\n    for v0 in test.split():\n        v2[v0] = v2.get(v0, 0) + 1\n    v3 = max(v2.values())\n    return {v0: v1 for v0, v1 in v2.items() if v1 ==",python,91,bad-style,yes,-12.92599868774414,-124.1874008178711,57.630836486816406,-1.3646967122842977,0.633305895459521,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_111,# compute the result\n    if not test.strip():\n        _T0 = {}\n        return _T0\n    from collections import Counter\n    words = test.split()\n    counts = Counter(words)\n    if not counts:\n        re,python,90,normal,yes,18.461143493652344,-94.11941528320312,116.24191284179688,-1.0457712809244792,1.2915768093532987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_111,"frequencies = {}\n    max_freq = 0\n    \n    # Build a histogram from the string is a single pass\n    for char in input_string:\n        frequencies[char] = frequencies.get(char, 0) + 1\n\n        # Track ",python,178,unusual,no,-16.731983184814453,-548.3839721679688,-106.3541259765625,-3.080808832404319,-0.5974950897559691,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_111,"if not test:\n        return {}\n    counts = Counter(test.lower().split())\n    max_count = max(counts.values())\n    return {k: v for k, v in counts.items() if v == max_count}",python,55,normal,no,-6.990204334259033,-73.88516235351562,57.35966491699219,-1.3433665882457386,1.042902998490767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_111,"assert True\n    """"""Given a string representing a space separated lowercase letters, return a dictionary\n    of the letter with the most repetition and containing the corresponding count.\n    If severa",python,243,unusual,yes,-14.504225730895996,-260.58831787109375,140.43710327148438,-1.0723799089345423,0.5779304661377958,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_111,"# compute the result\n    v1 = {}\n    for v2 in test.split():\n        if v2 in v1:\n            v1[v2] += 1\n        else:\n            v1[v2] = 1\n    v3 = max(v1.values(), default=0)\n    v4 = {v2: v0 for",python,106,refactorable,yes,19.848392486572266,-92.67692565917969,114.64768981933594,-0.8743106194262235,1.0815819794276975,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_111,"# Ensure input is a string\n    assert isinstance(test, str), ""Input must be a string""\n    \n    # Split string into list of characters\n    chars = list(test)\n    \n    # Initialize variables\n    max_cou",python,179,unusual,no,-13.81283950805664,-392.4122009277344,-134.69436645507812,-2.1922469325571754,-0.7524824941624476,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_111,"# compute the result\n    x_max_letters = {}\n    for x_word in test.split():\n        x_letter, x_count = x_word, 1\n        if x_word in x_max_letters:\n            x_max_letters[x_word] += 1\n        els",python,150,different-style,yes,16.105533599853516,-166.22311401367188,94.95318603515625,-1.1081540934244791,0.633021240234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_111,assert True\n    hist = {}\n    words = test.split()\n    for word in words:\n        if word in hist:\n            hist[word] += 1\n        else:\n            hist[word] = 1\n    maxCount = max(hist.values(),python,98,unusual,yes,-15.165448188781738,-169.5192413330078,46.86784362792969,-1.7297881768674266,0.47824330232581314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_111,assert True\n    if not test:\n        return {}\n    hist0 = {}\n    words5 = test.split()\n    for word4 in words5:\n        if word4 in hist0:\n            hist0[word4] += 1\n        else:\n            hist,python,221,normal,yes,-12.341238975524902,-261.400146484375,47.538818359375,-1.1828060926894797,0.21510777538178733,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
